gen	min   	avg    	max    	std    
0  	109.26	123.893	126.985	2.27849
1  	109.26	123.895	126.951	2.26512
2  	109.26	123.764	126.989	2.44353
3  	109.26	123.732	126.976	2.59662
4  	109.26	123.773	128.45 	2.62965
5  	109.15	123.809	127.293	2.48471
6  	109.15	123.719	127.366	2.55464
7  	109.15	123.769	127.065	2.47359
8  	109.15	123.78 	126.925	2.54643
9  	107.125	123.936	127.401	2.42923
10 	104.94 	123.895	127.057	2.51556
11 	104.94 	123.891	127.057	2.37268
12 	104.94 	123.883	127.117	2.47984
13 	104.94 	123.827	127.17 	2.5586 
14 	104.94 	123.937	127.061	2.37792
15 	104.94 	123.834	127.237	2.50841
16 	103.076	123.805	127.253	2.60598
17 	103.076	123.764	127.26 	2.61161
18 	103.076	123.72 	126.917	2.57977
19 	102.411	123.695	127.059	2.81038
20 	90.2632	123.865	126.858	2.6889 
21 	90.2632	123.83 	127.686	2.79753
22 	90.2632	123.92 	127.293	2.70182
23 	85.8808	123.864	127.156	2.87028
24 	85.8808	123.867	127.104	2.73074
25 	85.8808	123.809	127.033	3.04138
26 	85.8808	123.854	126.987	2.81855
27 	85.8808	123.842	127.172	2.99625
28 	85.8808	123.782	127.237	2.95039
29 	85.8808	123.745	127.237	3.12862
30 	85.8808	123.806	127.093	2.99015
31 	85.8808	123.837	126.922	2.93993
32 	85.8808	123.835	128.972	3.21541
33 	84.3086	123.801	128.825	3.37546
34 	84.3086	123.835	128.782	3.22393
35 	84.3086	123.795	128.078	3.19775
36 	84.3086	123.848	129.443	2.95048
37 	84.3086	123.793	129.902	3.22817
38 	84.3086	123.683	128.438	3.37611
39 	84.3086	123.797	128.066	3.1643 
40 	84.3086	123.747	128.022	3.15107
41 	84.3086	123.763	127.468	3.1965 
42 	84.3086	123.737	127.6  	3.1732 
43 	84.3086	123.524	127.479	3.55777
44 	84.3086	123.691	127.597	3.44614
45 	84.3086	123.763	127.625	3.21749
46 	84.3086	123.714	127.756	3.49596
47 	84.3086	123.795	128.257	3.21564
48 	84.3086	123.706	127.589	3.34446
49 	84.3086	123.651	127.796	3.42285
50 	79.5591	123.763	127.607	3.44803
51 	79.5591	123.684	128.461	3.68829
52 	79.5591	123.749	128.095	3.5334 
53 	79.5591	123.827	127.73 	3.53098
54 	79.5591	123.89 	127.34 	3.1363 
55 	79.5591	123.901	127.448	3.27465
56 	79.5591	123.971	127.993	3.06691
57 	79.5591	123.85 	127.847	3.50572
58 	79.2441	123.817	127.451	3.80167
59 	79.2441	123.707	128.002	4.03809
60 	65.8935	123.84 	127.431	3.94825
61 	59.7436	123.799	127.407	4.01278
62 	59.7436	123.814	127.556	4.08651
63 	59.7436	123.739	127.326	4.35584
64 	59.7436	123.822	128.118	4.20717
65 	59.7436	123.905	128.033	3.58573
66 	59.7436	123.732	127.835	4.14382
67 	59.7436	123.75 	127.643	4.15349
68 	59.7436	123.727	127.775	4.5589 
69 	59.7436	123.589	127.871	4.22592
70 	59.7436	123.604	127.869	4.25603
71 	59.7436	123.568	129.692	4.94355
72 	59.7436	123.788	131.637	4.02099
73 	59.7436	123.781	131.048	4.01796
74 	59.7436	123.825	131.048	4.16974
75 	59.7436	123.847	128.19 	4.18827
76 	59.7436	123.847	128.115	4.11975
77 	59.7436	123.783	128.441	4.41052
78 	59.7436	123.778	128.336	4.44003
79 	59.7436	123.898	128.457	3.72081
80 	59.7436	123.831	130.921	4.10185
81 	59.7436	123.812	128.466	4.14067
82 	59.7436	123.669	128.541	4.70472
83 	59.7436	123.903	128.132	3.95482
84 	59.7436	123.76 	128.132	3.92776
85 	59.7436	123.781	128.132	3.70221
86 	59.7436	123.829	128.395	3.63223
87 	59.642 	123.764	128.241	4.31917
88 	59.642 	123.637	128.43 	4.57654
89 	59.642 	123.578	128.43 	4.66971
90 	59.642 	123.675	128.69 	4.42204
91 	59.642 	123.825	128.53 	3.70943
92 	59.642 	123.638	128.173	4.21133
93 	59.642 	123.668	128.03 	4.15939
94 	59.642 	123.696	127.938	4.39058
95 	59.642 	123.759	128.711	4.37497
96 	59.642 	123.795	128.529	4.03621
97 	59.0744	123.835	128.434	4.18595
98 	59.0744	123.851	128.389	3.56128
99 	59.0744	123.815	127.931	4.14768
100	59.0744	123.735	128.479	4.383  
101	59.0744	123.568	128.067	4.7911 
102	59.0744	123.643	128.66 	4.99615
103	59.0744	123.565	128.108	5.49329
104	55.9317	123.538	127.88 	5.71781
105	55.9317	123.503	127.788	5.82905
106	55.9317	123.479	127.788	6.053  
107	55.9317	123.519	128.101	5.65629
108	52.013 	123.758	127.959	4.60736
109	52.013 	123.811	127.959	4.32364
110	52.013 	123.841	127.959	4.32319
111	52.013 	123.994	128.148	3.98921
112	52.013 	123.825	128.216	4.69331
113	52.013 	123.889	128.415	4.28582
114	50.4257	123.741	128.327	5.00445
115	50.4257	123.752	128.307	5.06604
116	50.4257	123.624	128.38 	5.60242
117	50.4257	123.603	128.795	5.70095
118	50.4257	123.625	128.795	5.85033
119	50.4257	123.639	128.795	5.51287
120	50.4257	123.497	128.749	5.52613
121	50.4257	123.538	129.206	5.38668
122	50.4257	123.625	128.499	4.72491
123	50.2566	123.785	128.499	4.85783
124	50.2566	123.864	131.049	4.9032 
125	50.2566	123.854	129.271	4.26671
126	50.2566	123.795	128.654	4.28221
127	50.2566	123.783	128.654	4.95131
128	48.3656	123.83 	128.687	4.95505
129	48.3656	123.856	129.565	4.45764
130	48.3656	123.914	128.858	4.0569 
131	48.3656	123.729	128.858	4.88077
132	48.3656	123.799	128.9  	4.16079
133	48.3656	123.847	128.98 	4.48908
134	48.3656	123.653	128.72 	4.71662
135	48.3656	123.594	130.415	5.32187
136	48.2088	123.461	129.453	5.83658
137	48.2088	123.674	128.484	5.398  
138	48.2088	123.705	128.219	5.17714
139	48.2088	123.795	128.04 	4.89053
140	48.2088	123.854	127.838	4.74955
141	48.2088	123.73 	128.714	5.17225
142	48.2088	123.785	128.672	4.95855
143	48.2088	123.735	128.672	5.66468
144	48.2088	123.759	128.672	5.64541
145	48.2088	123.693	128.351	5.05793
146	48.2088	123.698	128.917	4.79556
147	48.2088	123.838	128.989	4.39253
148	48.2088	123.822	128.338	4.12787
149	48.2088	123.839	128.325	4.68165
150	48.2088	123.9  	128.425	4.24908
151	48.2088	123.895	128.534	4.80986
152	48.2088	123.746	128.394	5.05298
153	48.2088	123.719	127.97 	4.94336
154	48.2088	123.844	128.992	4.86917
155	48.2088	123.808	128.95 	5.43399
156	48.1152	123.728	128.761	5.81381
157	48.1152	123.855	128.555	4.86505
158	47.7311	123.756	128.287	5.01598
159	47.7311	123.761	128.249	4.94372
160	47.7311	123.674	128.464	5.04967
161	47.7311	123.608	128.536	5.38209
162	47.7311	123.726	128.472	5.26141
163	47.7311	123.911	128.332	4.40037
164	47.7311	123.827	128.306	4.99747
165	47.7311	123.827	128.306	5.21883
166	47.7311	123.769	128.673	5.20101
