/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	209.643	5.74483e+06	3.7703e+07	7.12977e+06
1  	209.643	5.66753e+06	4.17272e+07	7.02267e+06
2  	209.643	5.55447e+06	4.08249e+07	6.85785e+06
3  	197.669	5.67363e+06	3.5043e+07 	7.02012e+06
4  	197.669	5.73775e+06	3.68343e+07	7.18497e+06
5  	197.669	5.75975e+06	3.68343e+07	7.12008e+06
6  	197.669	5.86655e+06	3.70118e+07	7.33957e+06
7  	197.669	5.64823e+06	4.05551e+07	7.24932e+06
8  	197.669	5.54414e+06	4.05551e+07	7.14427e+06
9  	197.669	5.39475e+06	4.78418e+07	7.11406e+06
10 	197.669	5.53374e+06	4.78418e+07	6.9709e+06 
11 	197.669	5.68476e+06	3.83527e+07	6.96917e+06
12 	197.669	5.54884e+06	4.4756e+07 	6.81098e+06
13 	197.669	5.45776e+06	4.91444e+07	7.0191e+06 
14 	197.669	5.64403e+06	4.96604e+07	7.50382e+06
15 	197.669	5.6772e+06 	4.50803e+07	7.41575e+06
16 	197.669	5.50812e+06	4.54324e+07	6.97333e+06
17 	197.669	5.37837e+06	3.48673e+07	6.87543e+06
18 	197.669	5.34829e+06	3.65431e+07	6.89421e+06
19 	197.669	5.17789e+06	3.57423e+07	6.58417e+06
20 	197.669	5.33989e+06	3.17631e+07	6.51272e+06
21 	197.669	5.33492e+06	3.45845e+07	6.37466e+06
22 	197.669	5.41575e+06	3.28932e+07	6.77494e+06
23 	197.669	5.63444e+06	3.69525e+07	6.77761e+06
24 	197.669	5.74834e+06	4.3515e+07 	6.92368e+06
25 	197.669	5.71308e+06	3.60602e+07	6.77445e+06
26 	197.669	5.57399e+06	3.45444e+07	6.62264e+06
27 	197.669	5.38534e+06	3.54881e+07	6.34012e+06
28 	197.669	5.33862e+06	3.6714e+07 	6.4745e+06 
29 	197.669	5.32519e+06	3.97726e+07	6.68838e+06
30 	197.669	5.34759e+06	4.13232e+07	6.7727e+06 
31 	180.222	5.3755e+06 	4.01957e+07	6.86656e+06
32 	180.222	5.38035e+06	4.28343e+07	7.04635e+06
33 	180.222	5.39291e+06	4.17514e+07	6.99023e+06
34 	180.222	5.25809e+06	3.95843e+07	6.83723e+06
35 	180.222	5.15886e+06	5.28015e+07	6.8664e+06 
36 	180.222	5.2296e+06 	4.59433e+07	6.7488e+06 
37 	180.222	4.99642e+06	3.77394e+07	6.39307e+06
38 	180.222	5.12061e+06	4.73037e+07	6.66706e+06
39 	180.222	5.0748e+06 	4.41645e+07	6.52815e+06
40 	180.222	5.25158e+06	4.11994e+07	6.73186e+06
41 	180.222	5.11617e+06	3.95728e+07	6.44472e+06
42 	180.222	5.25034e+06	4.01728e+07	6.65226e+06
43 	180.222	5.15895e+06	4.08851e+07	6.6939e+06 
44 	180.222	5.09522e+06	4.08555e+07	6.6578e+06 
45 	180.222	4.97965e+06	4.02799e+07	6.32615e+06
46 	180.222	5.00355e+06	3.46076e+07	6.14975e+06
47 	180.222	4.9235e+06 	3.37341e+07	6.13569e+06
48 	180.222	5.22037e+06	3.64314e+07	6.496e+06  
49 	180.222	5.25096e+06	4.20986e+07	6.95465e+06
50 	180.222	5.28645e+06	3.97138e+07	6.87691e+06
51 	180.222	5.1472e+06 	4.15576e+07	6.50971e+06
52 	180.222	5.34715e+06	4.4462e+07 	6.59789e+06
53 	180.222	5.44404e+06	4.22235e+07	6.43835e+06
54 	180.222	5.36859e+06	3.62005e+07	6.5392e+06 
55 	180.222	5.40712e+06	3.87691e+07	6.73814e+06
56 	180.222	5.29232e+06	3.36487e+07	6.39162e+06
57 	180.222	5.28475e+06	3.55726e+07	6.39404e+06
58 	180.222	5.24127e+06	4.07127e+07	6.61533e+06
59 	180.222	5.04499e+06	3.83609e+07	6.47863e+06
60 	180.222	5.23378e+06	4.01652e+07	6.6337e+06 
61 	180.222	5.34592e+06	3.84901e+07	6.59257e+06
62 	180.222	5.37561e+06	3.84901e+07	6.50121e+06
63 	180.222	5.29726e+06	3.39184e+07	6.41615e+06
64 	180.222	5.48377e+06	3.38294e+07	6.72952e+06
65 	180.222	5.62237e+06	3.23263e+07	6.70492e+06
66 	180.222	5.78436e+06	3.59138e+07	6.95537e+06
67 	180.222	5.58296e+06	3.90343e+07	6.97466e+06
68 	180.222	5.89537e+06	3.98453e+07	7.26261e+06
69 	180.222	6.00572e+06	3.82896e+07	7.39191e+06
70 	180.222	5.70399e+06	4.66381e+07	7.2954e+06 
71 	180.222	5.57771e+06	4.74201e+07	7.08431e+06
72 	180.222	5.23775e+06	4.52583e+07	6.70138e+06
73 	180.222	5.2949e+06 	4.00834e+07	6.67447e+06
74 	180.222	5.27423e+06	5.52317e+07	7.13462e+06
75 	180.222	5.29633e+06	4.7592e+07 	6.82196e+06
76 	180.222	5.39585e+06	4.4457e+07 	6.75767e+06
77 	180.222	5.23196e+06	4.52873e+07	6.85057e+06
78 	180.222	4.95315e+06	4.26181e+07	6.48891e+06
79 	180.222	5.07352e+06	4.83968e+07	6.66248e+06
80 	180.222	5.05097e+06	4.26181e+07	6.50248e+06
81 	180.222	5.18419e+06	4.26181e+07	6.84611e+06
82 	180.222	5.0081e+06 	3.74095e+07	6.54398e+06
83 	180.222	5.0257e+06 	3.23969e+07	6.55487e+06
84 	180.222	5.18225e+06	3.74274e+07	6.92968e+06
85 	180.222	5.27076e+06	4.14279e+07	7.02053e+06
86 	180.222	5.53785e+06	5.32584e+07	7.16533e+06
87 	180.222	5.46854e+06	4.37015e+07	6.77195e+06
88 	180.222	5.4678e+06 	4.31029e+07	6.73477e+06
89 	180.222	5.36546e+06	4.70743e+07	6.80713e+06
90 	180.222	5.34919e+06	3.44654e+07	6.82953e+06
91 	180.222	5.28721e+06	3.81291e+07	6.63222e+06
92 	180.222	5.13469e+06	3.79584e+07	6.68967e+06
93 	180.222	5.12783e+06	5.62739e+07	6.88995e+06
94 	180.222	4.99905e+06	4.44032e+07	6.59157e+06
95 	180.222	5.0481e+06 	4.10973e+07	6.60697e+06
96 	180.222	5.36783e+06	4.08362e+07	6.75286e+06
97 	180.222	5.32579e+06	4.08362e+07	6.70525e+06
98 	180.222	5.374e+06  	4.29388e+07	6.71262e+06
99 	180.222	5.40159e+06	4.07124e+07	6.63029e+06
100	180.222	5.45214e+06	3.76652e+07	6.72422e+06
101	180.222	5.13062e+06	4.07972e+07	6.45594e+06
102	180.222	5.07832e+06	4.07972e+07	6.38551e+06
103	180.222	4.93873e+06	3.68615e+07	6.35844e+06
104	180.222	4.95398e+06	4.49655e+07	6.50685e+06
105	180.222	4.87155e+06	4.06924e+07	6.50052e+06
106	180.222	4.77219e+06	3.66332e+07	6.31157e+06
107	180.222	4.75682e+06	4.11039e+07	6.3792e+06 
108	180.222	4.70539e+06	4.11039e+07	6.42679e+06
109	180.222	4.59033e+06	3.99856e+07	6.25582e+06
110	180.222	4.55698e+06	4.61426e+07	6.35633e+06
111	180.222	4.66741e+06	4.00451e+07	6.30413e+06
112	180.222	4.70548e+06	4.51946e+07	6.42565e+06
113	180.222	4.70105e+06	4.319e+07  	6.49682e+06
114	180.222	4.69485e+06	4.27549e+07	6.54316e+06
115	180.222	4.6878e+06 	4.16918e+07	6.43637e+06
116	180.222	4.71602e+06	3.80825e+07	6.39575e+06
117	179.048	4.85172e+06	3.72594e+07	6.39988e+06
118	179.048	4.7271e+06 	3.55195e+07	6.28611e+06
119	179.048	4.78771e+06	4.08194e+07	6.19462e+06
120	179.048	4.87554e+06	3.7484e+07 	6.33592e+06
121	179.048	4.86603e+06	3.5627e+07 	6.20332e+06
122	179.048	4.71967e+06	3.38073e+07	5.9474e+06 
123	179.048	4.65042e+06	3.93152e+07	5.88478e+06
124	179.048	4.69753e+06	3.59302e+07	5.93333e+06
125	179.048	4.9259e+06 	3.26208e+07	6.23704e+06
126	179.048	5.03131e+06	3.83244e+07	6.34441e+06
127	179.048	5.02346e+06	3.26468e+07	6.2687e+06 
128	179.048	4.98943e+06	3.72523e+07	6.21469e+06
129	179.048	4.92353e+06	3.32463e+07	6.21394e+06
130	179.048	5.1104e+06 	4.66198e+07	6.63447e+06
131	179.048	5.14093e+06	3.84896e+07	6.33022e+06
132	179.048	5.05032e+06	4.82286e+07	6.4995e+06 
133	179.048	5.24124e+06	4.60109e+07	6.58422e+06
134	179.048	5.12734e+06	3.75886e+07	6.34563e+06
135	179.048	4.85753e+06	3.96429e+07	6.19314e+06
136	179.048	4.64601e+06	3.56141e+07	5.97265e+06
137	179.048	4.74141e+06	3.40332e+07	5.94983e+06
138	179.048	4.719e+06  	3.31663e+07	5.93544e+06
139	179.048	4.99361e+06	4.16313e+07	6.17407e+06
140	179.048	4.95098e+06	4.03216e+07	6.13836e+06
141	179.048	5.01709e+06	4.50554e+07	6.67337e+06
142	179.048	5.05333e+06	4.29678e+07	6.67201e+06
143	179.048	5.17653e+06	4.04511e+07	6.77265e+06
144	179.048	5.06609e+06	3.90093e+07	6.74596e+06
145	179.048	5.14416e+06	4.1371e+07 	6.83869e+06
146	179.048	5.03579e+06	5.13523e+07	6.89689e+06
147	179.048	4.77629e+06	3.74225e+07	6.44418e+06
148	179.048	4.67747e+06	3.76456e+07	6.12738e+06
149	179.048	4.85318e+06	3.73209e+07	6.14534e+06
150	160.662	4.872e+06  	3.51373e+07	6.17062e+06
151	160.662	4.79797e+06	3.4709e+07 	6.01237e+06
152	160.662	4.60199e+06	3.55765e+07	6.14933e+06
153	160.662	4.66177e+06	3.94019e+07	6.34463e+06
154	160.662	4.42961e+06	4.02066e+07	6.18007e+06
155	160.662	4.57437e+06	4.09098e+07	6.32731e+06
156	160.662	4.62349e+06	4.52178e+07	6.45075e+06
157	160.662	4.80382e+06	4.17496e+07	6.70913e+06
158	160.662	4.92285e+06	3.88195e+07	6.69695e+06
159	160.662	4.95825e+06	3.75536e+07	6.59614e+06
160	160.662	4.80916e+06	4.23733e+07	6.13102e+06
161	160.662	5.0364e+06 	3.57006e+07	6.32606e+06
162	160.662	4.84375e+06	3.66137e+07	6.09192e+06
163	160.662	4.70874e+06	3.68606e+07	6.00086e+06
164	160.662	4.69293e+06	3.67049e+07	6.15458e+06
165	160.662	4.56178e+06	3.08715e+07	6.04617e+06
166	160.662	4.63293e+06	3.48088e+07	6.19177e+06
167	160.662	4.75656e+06	3.67948e+07	6.2694e+06 
168	160.662	4.59187e+06	3.07524e+07	5.96857e+06
169	160.662	4.64468e+06	3.3291e+07 	6.02135e+06
170	160.662	4.53055e+06	3.09503e+07	5.68588e+06
171	160.662	4.85083e+06	4.02871e+07	6.252e+06  
172	160.662	5.13748e+06	3.83514e+07	6.42976e+06
173	160.662	4.9786e+06 	3.6048e+07 	6.21745e+06
174	160.662	5.14233e+06	3.65684e+07	6.38422e+06
175	160.662	5.04597e+06	3.65684e+07	6.32311e+06
176	160.662	5.15441e+06	4.20072e+07	6.78703e+06
177	160.662	5.22131e+06	4.20806e+07	6.78393e+06
178	160.662	4.97348e+06	4.33937e+07	6.65932e+06
179	160.662	5.00536e+06	3.33817e+07	6.52031e+06
180	160.662	4.96246e+06	3.98775e+07	6.37045e+06
181	160.662	5.03529e+06	4.39458e+07	6.66782e+06
182	160.662	4.90372e+06	4.19181e+07	6.4899e+06 
183	160.662	4.91255e+06	5.35059e+07	6.65755e+06
184	160.662	4.75891e+06	4.61554e+07	6.42434e+06
185	160.662	4.76448e+06	4.43987e+07	6.51552e+06
186	160.662	4.62335e+06	4.61258e+07	5.98675e+06
187	160.662	4.79969e+06	4.56343e+07	6.40411e+06
188	160.662	4.78899e+06	4.13663e+07	6.2864e+06 
189	160.662	4.72516e+06	3.99577e+07	6.41563e+06
190	160.662	4.67442e+06	4.65645e+07	6.21823e+06
191	160.662	4.72788e+06	4.95693e+07	6.47825e+06
192	160.662	4.96896e+06	4.34154e+07	6.57968e+06
193	160.662	4.99304e+06	5.08305e+07	6.64743e+06
194	160.662	4.91425e+06	3.78364e+07	6.36551e+06
195	160.662	4.70477e+06	3.60207e+07	6.31054e+06
196	160.662	4.87287e+06	4.47779e+07	6.6915e+06 
197	160.662	4.91036e+06	4.65096e+07	6.77323e+06
198	160.662	4.98281e+06	5.9644e+07 	6.93625e+06
199	160.662	4.80964e+06	4.37611e+07	6.25592e+06
200	160.662	4.78022e+06	4.08003e+07	5.95137e+06
201	160.662	4.82267e+06	3.69729e+07	5.99278e+06
202	160.662	4.56821e+06	3.76337e+07	5.89621e+06
203	160.662	4.51024e+06	3.53058e+07	5.70994e+06
204	120.917	4.4849e+06 	3.51558e+07	5.76975e+06
205	120.917	4.56536e+06	3.84638e+07	5.8813e+06 
206	120.917	4.35018e+06	2.98604e+07	5.42394e+06
207	120.917	4.52226e+06	3.75626e+07	5.80273e+06
208	120.917	4.6138e+06 	7.01818e+07	6.89061e+06
209	120.917	4.82052e+06	3.90655e+07	6.68748e+06
210	120.917	5.15091e+06	4.45611e+07	6.73155e+06
211	120.917	4.84905e+06	4.57448e+07	6.443e+06  
212	120.917	4.93245e+06	4.69396e+07	6.55516e+06
213	120.917	4.83411e+06	4.74446e+07	6.562e+06  
214	120.917	4.81784e+06	4.12432e+07	6.30727e+06
215	120.917	4.83057e+06	3.14805e+07	6.06751e+06
216	120.917	4.75169e+06	3.19009e+07	6.0096e+06 
217	120.917	4.65418e+06	3.44813e+07	5.91665e+06
218	120.917	4.89987e+06	3.44813e+07	6.37752e+06
219	120.917	4.87689e+06	3.60316e+07	6.38576e+06
220	120.917	4.76713e+06	3.58296e+07	6.27385e+06
221	120.917	4.89598e+06	3.58296e+07	6.23183e+06
222	120.917	5.00339e+06	3.40007e+07	6.28855e+06
223	120.917	4.91472e+06	4.25111e+07	6.36412e+06
224	120.917	4.99763e+06	4.35458e+07	6.35684e+06
225	120.917	5.10995e+06	4.35458e+07	6.57338e+06
226	120.917	5.13136e+06	4.26918e+07	6.72127e+06
227	120.917	5.11899e+06	4.09353e+07	6.60345e+06
228	120.917	4.99537e+06	3.91663e+07	6.44838e+06
229	120.917	5.00004e+06	4.24621e+07	6.52204e+06
230	120.917	4.85893e+06	4.24621e+07	6.30916e+06
231	120.917	4.95416e+06	4.24621e+07	6.27811e+06
232	120.917	4.96751e+06	4.24621e+07	6.28059e+06
233	120.917	4.96094e+06	4.21582e+07	6.71083e+06
234	120.917	4.67095e+06	4.22562e+07	6.11653e+06
235	120.917	4.73864e+06	3.54554e+07	6.07e+06   
236	120.917	4.76539e+06	3.64836e+07	5.8542e+06 
237	120.917	4.92844e+06	4.58296e+07	6.47351e+06
238	120.917	4.83284e+06	4.29705e+07	6.19492e+06
239	120.917	4.78967e+06	4.81838e+07	6.3032e+06 
240	120.917	4.64943e+06	4.58263e+07	5.96105e+06
241	120.917	4.75736e+06	4.58263e+07	6.12407e+06
242	120.917	4.70359e+06	3.88829e+07	6.1765e+06 
243	120.917	4.72536e+06	4.635e+07  	6.40041e+06
244	120.917	4.54035e+06	4.02136e+07	5.87805e+06
245	120.917	4.55666e+06	3.93889e+07	5.96163e+06
246	120.917	4.66133e+06	3.70503e+07	5.9888e+06 
247	120.917	4.57647e+06	3.68792e+07	6.03487e+06
248	120.917	4.52046e+06	3.90526e+07	6.13282e+06
249	120.917	4.49712e+06	5.65333e+07	6.24314e+06
250	120.917	4.53883e+06	4.13501e+07	6.05823e+06
251	120.917	4.77711e+06	3.90526e+07	6.25261e+06
252	120.917	4.73672e+06	3.79191e+07	6.20106e+06
253	120.917	4.6607e+06 	3.8811e+07 	6.06352e+06
254	120.917	4.69789e+06	3.49195e+07	6.09881e+06
255	120.917	4.82154e+06	3.49195e+07	6.31692e+06
256	120.917	4.71749e+06	3.86671e+07	6.22737e+06
