gen	min     	avg     	max     	std    
0  	-930.101	-915.081	-913.514	1.83938
1  	-932.913	-915.136	-913.517	2.05441
2  	-935.784	-915.165	-912.302	2.11449
3  	-935.784	-915.19 	-913.474	2.16896
4  	-935.784	-915.108	-913.49 	2.0161 
5  	-935.784	-915.068	-913.32 	2.08834
6  	-935.784	-915.056	-912.679	2.0592 
7  	-935.784	-915.006	-912.578	1.97956
8  	-935.784	-914.986	-912.965	1.90092
9  	-937.583	-915.042	-912.965	2.10617
10 	-937.583	-915.087	-912.894	2.11346
11 	-937.583	-915.101	-912.987	2.10779
12 	-937.583	-915.112	-912.955	2.21869
13 	-942.122	-915.075	-913.334	2.30741
14 	-942.122	-915.09 	-913.304	2.30354
15 	-962.888	-915.189	-913.304	2.65685
16 	-962.888	-915.163	-913.139	2.55407
17 	-962.888	-915.051	-913.139	2.43187
18 	-962.888	-915.086	-913.243	2.94908
19 	-962.888	-915.176	-913.243	3.38982
20 	-962.888	-915.155	-912.964	2.95184
21 	-962.888	-915.157	-912.95 	2.90488
22 	-962.888	-915.125	-912.983	2.60396
23 	-962.888	-915.106	-913.149	2.55725
24 	-962.888	-915.129	-913.101	2.70542
25 	-962.888	-915.074	-912.025	2.53638
26 	-962.888	-915.109	-913.172	2.62776
27 	-962.888	-915.124	-913.239	2.65626
28 	-962.888	-915.236	-913.162	3.14752
29 	-962.888	-915.096	-913.207	2.53021
30 	-962.888	-915.072	-912.495	2.51328
31 	-962.888	-915.155	-912.882	2.75196
32 	-964.054	-915.133	-911.634	2.99231
33 	-964.054	-915.156	-912.219	3.02866
34 	-964.054	-915.276	-912.424	3.51951
35 	-964.054	-915.244	-912.138	3.33094
36 	-964.054	-915.171	-912.08 	2.65033
37 	-964.054	-915.213	-910.339	3.13958
38 	-964.054	-915.226	-910.337	3.0964 
39 	-969.18 	-915.227	-912.055	3.38125
40 	-969.18 	-915.186	-912.033	3.20933
41 	-969.18 	-915.137	-912.159	2.97062
42 	-969.18 	-915.114	-912.179	3.10839
43 	-969.18 	-915.091	-912.146	3.0241 
44 	-973.326	-915.185	-912.49 	3.62114
45 	-974.555	-915.28 	-912.417	4.18734
46 	-974.555	-915.186	-912.423	3.78937
47 	-974.555	-915.143	-912.921	3.26272
48 	-974.555	-915.064	-912.708	3.01794
49 	-974.555	-914.989	-912.961	2.87808
50 	-974.555	-915.071	-912.694	3.2738 
51 	-974.555	-915.037	-911.464	2.96486
52 	-974.555	-915.054	-912.022	3.12682
53 	-974.555	-915.138	-911.909	3.69201
54 	-974.555	-915.21 	-912.037	4.41326
55 	-974.555	-914.989	-912.276	2.75524
56 	-974.555	-915.055	-912.338	3.46571
57 	-974.555	-914.934	-911.128	2.83045
58 	-974.555	-914.931	-911.146	3.4079 
59 	-974.555	-914.988	-911.194	3.16888
60 	-975.671	-915.017	-912.029	3.55258
61 	-975.671	-915.118	-912.03 	4.14614
62 	-975.671	-914.961	-912.335	2.85312
63 	-975.671	-915.002	-912.385	3.50998
64 	-975.671	-914.957	-912.573	2.90606
65 	-975.671	-914.933	-912.616	2.85452
66 	-975.671	-914.911	-912.712	2.74739
67 	-975.671	-914.956	-912.867	2.98308
68 	-975.671	-915.029	-912.909	3.52422
69 	-975.671	-915.176	-912.813	4.09889
70 	-975.671	-915.076	-912.699	3.56504
71 	-975.671	-915.044	-912.324	3.58002
72 	-975.671	-914.97 	-912.448	2.8665 
73 	-975.671	-914.984	-912.248	2.88685
74 	-975.671	-914.999	-912.457	3.42877
75 	-975.671	-915.062	-911.55 	3.36366
76 	-975.671	-915.007	-911.992	3.08441
77 	-975.671	-914.941	-911.957	2.97731
78 	-975.671	-915.067	-912.281	3.50185
79 	-975.671	-914.95 	-912.419	3.329  
80 	-977.477	-915.066	-912.618	4.07583
81 	-977.477	-915.122	-911.779	4.22843
82 	-977.477	-915.085	-911.779	3.9053 
83 	-977.477	-915.136	-912.669	4.03709
84 	-977.477	-915.116	-912.928	3.81178
85 	-977.477	-915.084	-912.789	3.74749
86 	-977.477	-915.089	-912.171	4.0375 
87 	-977.477	-915.071	-912.322	3.95883
88 	-977.477	-915.082	-912.433	3.86212
89 	-980.205	-915.094	-912.577	3.87428
90 	-980.205	-915.094	-912.526	4.09735
91 	-980.205	-915.11 	-912.591	4.0385 
92 	-980.205	-915.055	-912.123	3.92165
93 	-980.205	-915.019	-912.274	4.27032
94 	-980.205	-914.988	-912.17 	3.88318
95 	-980.205	-914.976	-911.806	3.85208
96 	-980.205	-915.065	-911.826	4.12753
97 	-980.205	-915.082	-912.169	3.75271
98 	-980.205	-915.101	-912.165	4.22925
99 	-980.205	-914.985	-912.208	3.30612
100	-980.205	-914.956	-912.344	3.23185
101	-980.205	-915.008	-912.233	3.82747
102	-980.205	-915.015	-912.067	4.01842
103	-980.205	-914.952	-911.981	3.98688
104	-980.205	-914.904	-911.981	3.12664
105	-980.205	-914.894	-912.152	3.02738
106	-980.205	-914.948	-912.131	3.64083
107	-980.205	-914.97 	-912.218	3.96358
108	-980.205	-915.031	-912.383	4.22041
109	-980.205	-915.077	-911.702	4.66615
110	-980.205	-914.958	-911.711	3.72418
111	-980.205	-915.025	-912.031	3.98861
112	-980.205	-914.931	-911.614	3.78811
113	-980.205	-915.021	-912.038	4.44819
114	-980.205	-914.899	-912.105	3.65092
115	-980.205	-914.888	-911.753	3.0404 
116	-980.205	-914.977	-912.028	3.88009
117	-982.947	-915    	-912.028	3.99505
118	-982.947	-915.042	-911.807	4.57841
119	-983.642	-915.064	-911.778	4.94343
120	-983.642	-914.867	-911.72 	3.48632
121	-983.642	-914.927	-911.727	4.22633
122	-986.43 	-914.921	-911.168	4.17783
123	-986.43 	-914.95 	-911.686	4.82994
124	-987.287	-915.041	-909.668	4.79605
125	-987.287	-915    	-910.81 	4.46314
126	-987.287	-915.103	-910.81 	4.95891
127	-987.287	-915.151	-911.039	5.08356
128	-987.287	-915.047	-906.556	4.7098 
129	-987.287	-915.11 	-909.097	5.03398
130	-987.287	-915.116	-910.797	4.8773 
131	-987.287	-915.076	-911.297	4.83185
132	-987.287	-915.109	-911.697	4.7547 
133	-987.287	-915.156	-911.724	4.64066
134	-987.287	-915.142	-911.557	5.02609
135	-987.287	-915.149	-911.71 	5.06145
136	-987.287	-915.131	-911.637	4.81185
137	-987.287	-915.19 	-911.625	4.90431
138	-990.125	-915.091	-910.626	4.92733
139	-990.125	-915.101	-911.563	4.85295
140	-990.125	-914.983	-911.676	4.55596
141	-990.125	-914.973	-910.968	4.6607 
142	-990.125	-914.931	-910.771	4.32578
143	-990.125	-914.985	-911.009	4.97698
144	-990.125	-914.897	-911.473	3.73232
145	-990.125	-914.883	-911.903	4.32914
146	-990.125	-914.962	-911.727	3.94838
147	-990.125	-914.983	-911.727	4.30436
148	-990.125	-914.935	-911.714	4.23256
