gen	min     	avg     	max     	std   
0  	-90.3224	-70.2432	-10.0263	12.236
1  	-91.4892	-70.2415	-5.70128	12.2111
2  	-91.4892	-70.0631	-9.68332	12.3355
3  	-91.4892	-70.0766	-8.2453 	12.283 
4  	-91.4892	-70.2362	-13.7043	11.6811
5  	-91.4892	-70.8551	-17.9897	11.2184
6  	-92.2573	-70.4245	-13.909 	11.5133
7  	-92.8742	-70.2497	-13.0315	11.6816
8  	-92.8742	-70.2888	-16.7403	11.5353
9  	-92.8742	-70.2154	-19.6899	11.8866
10 	-92.8742	-70.0716	-25.2262	12.1911
11 	-92.8742	-70.2999	-19.391 	11.7326
12 	-92.8742	-70.2859	-26.2208	11.4839
13 	-92.8742	-70.3359	-24.5063	11.6593
14 	-92.8742	-70.454 	-21.0767	11.4179
15 	-93.6348	-70.6091	-16.2932	11.2133
16 	-93.6348	-70.4423	-18.9389	11.7539
17 	-93.6348	-70.208 	-12.1838	12.1629
18 	-93.6348	-69.6862	-20.7226	12.8169
19 	-93.6348	-70.129 	-3.24313	12.1032
20 	-93.6348	-70.1807	-18.2273	12.0901
21 	-94.0273	-70.4353	-13.4987	11.7991
22 	-94.0273	-70.1693	-13.1518	11.9355
23 	-94.0273	-70.0699	-7.08441	11.9331
24 	-94.0273	-70.0842	-20.3339	11.6563
25 	-94.0273	-70.1314	-12.8104	11.9074
26 	-94.0273	-70.1711	-10.1209	12.2748
27 	-94.0273	-70.1876	-5.3795 	12.1409
28 	-94.0273	-70.1597	-9.94508	11.9295
29 	-94.0273	-69.9138	-9.94508	12.2246
30 	-94.0273	-69.7146	-6.85848	12.3255
31 	-94.0273	-69.983 	-22.2888	12.146 
32 	-94.0273	-69.7779	-7.864  	12.5515
33 	-94.0273	-69.6398	0.812589	13.1253
34 	-94.0273	-69.6138	-1.78038	13.2725
35 	-94.0273	-69.3596	12.7273 	14.0228
36 	-94.0273	-69.6817	-2.6603 	12.8317
37 	-94.0273	-69.5364	-0.591836	12.9731
38 	-94.0273	-69.8163	-15.9728 	12.5187
39 	-94.0273	-69.6756	-16.7577 	12.5684
40 	-94.0273	-69.5295	-4.4181  	12.9086
41 	-94.0273	-69.5568	-1.37639 	13.0321
42 	-94.0273	-69.2092	-5.70945 	13.8482
43 	-94.0273	-69.3929	-11.7797 	13.1142
44 	-94.0273	-69.4969	-15.6126 	12.8367
45 	-94.0273	-69.4457	-14.1264 	13.0936
46 	-94.0273	-69.5696	3.37142  	13.3646
47 	-94.0273	-69.7545	-17.394  	12.4884
48 	-94.0273	-69.8652	-20.1002 	12.473 
49 	-94.0273	-69.5176	-6.45008 	13.1944
50 	-94.0273	-69.5741	-12.2503 	13.1202
51 	-94.0273	-69.3924	-9.34753 	12.9634
52 	-94.0273	-69.1153	-10.641  	13.3434
53 	-94.0273	-69.2254	-11.7744 	13.2171
54 	-94.0273	-69.9365	-15.0058 	12.5862
55 	-94.0273	-69.8308	-15.0058 	12.7766
56 	-94.0273	-69.6989	-23.4359 	12.9588
57 	-94.0273	-69.7218	-8.37441 	13.1257
