gen	min    	avg     	max     	std    
0  	-91.185	-70.2305	-0.49213	11.6724
1  	-92.7314	-70.3694	-15.3546	11.2083
2  	-92.7314	-70.5277	-14.3206	11.3978
3  	-92.7314	-70.383 	-11.0323	12.0004
4  	-92.7314	-70.401 	-5.58014	11.9676
5  	-92.7314	-70.4913	-10.8384	11.9789
6  	-92.7314	-70.2407	6.66105 	12.1331
7  	-92.7314	-70.36  	-15.97  	11.7063
8  	-92.7314	-70.3023	-18.5675	12.1182
9  	-92.7314	-70.2267	-21.7741	11.7609
10 	-92.7314	-70.1556	-25.7942	11.4233
11 	-92.7314	-70.094 	-16.4243	11.6941
12 	-92.7314	-69.8884	-10.6772	12.01  
13 	-92.7314	-69.8753	-13.6268	11.9667
14 	-92.7314	-70.3261	-21.7712	10.8438
15 	-92.7314	-70.0457	-17.89  	11.3586
16 	-92.7314	-70.2024	-22.0062	11.4642
17 	-92.7314	-70.1302	-6.65174	11.7755
18 	-92.7314	-69.9201	-6.65174	12.3095
19 	-92.7314	-70.2002	-12.3271	11.8759
20 	-92.7314	-70.4679	-3.3162 	11.3189
21 	-92.7314	-69.9961	-3.3162 	11.9208
22 	-92.7314	-69.7411	-4.79087	12.2708
23 	-93.2821	-69.8483	-16.3275	12.2071
24 	-93.2821	-69.7884	-23.9352	11.7769
25 	-93.2821	-69.6252	-19.0834	11.7923
26 	-93.2821	-69.4396	-19.1689	12.059 
27 	-93.2821	-69.6999	-14.3617	12.22  
28 	-93.2821	-69.5687	-12.6629	12.5327
29 	-93.2821	-69.4079	14.7879 	12.7819
30 	-93.2821	-69.2152	-9.934  	12.5505
31 	-93.2821	-69.461 	-11.7008	12.442 
32 	-93.2821	-69.4156	-0.966393	12.7033
33 	-93.2821	-69.4679	-17.1884 	12.3312
34 	-93.2821	-69.0193	-6.11143 	12.8318
35 	-93.2821	-69.2393	-9.57188 	12.8261
36 	-93.2821	-69.443 	-20.9403 	12.7065
37 	-93.2821	-69.3011	-12.7319 	12.8219
38 	-93.2821	-69.1855	-8.7793  	13.149 
39 	-93.2821	-69.1601	-0.64728 	13.1966
40 	-93.2821	-69.2163	-13.8281 	13.1619
41 	-93.2821	-69.2164	-0.116143	13.1763
42 	-93.2821	-69.3431	-8.7281  	13.0802
43 	-93.2821	-69.3106	7.43431  	13.0575
44 	-93.2821	-69.5342	1.86718  	13.3964
45 	-93.2821	-69.7135	-6.8117  	12.3759
46 	-93.2821	-69.6173	-4.63744 	12.5161
47 	-93.2821	-69.6906	-8.44125 	12.6802
48 	-93.2821	-69.2904	-2.14639 	12.8336
49 	-93.2821	-69.2142	-12.022  	12.9451
50 	-93.2821	-69.2416	-5.45022 	12.9771
51 	-93.2821	-68.8602	-10.0968 	13.5862
52 	-93.2821	-68.6339	-14.5414 	13.7531
53 	-93.2821	-68.8445	-13.3634 	13.6907
54 	-93.2821	-69.3215	1.58045  	13.2608
55 	-93.2821	-69.2775	5.60558  	13.7316
56 	-93.2821	-69.4965	-6.30593 	13.0607
57 	-93.2821	-69.586 	-6.56289 	12.5978
58 	-93.2821	-69.2076	-12.0595 	12.784 
59 	-93.2821	-68.9301	-9.96127 	13.5073
60 	-93.2821	-69.035 	-8.3703  	13.2655
61 	-93.2821	-69.2719	-8.11661 	13.1217
62 	-93.2821	-69.6043	-19.9131 	12.4724
63 	-93.2821	-69.9393	-20.3083 	11.957 
64 	-93.2821	-69.4686	-16.5338 	12.6037
65 	-93.2821	-69.5668	-8.94902 	12.3788
66 	-93.2821	-69.2465	-1.81394 	13.3319
67 	-93.2821	-68.9204	-1.81394 	13.1525
68 	-93.2821	-68.8566	-3.35346 	13.7468
69 	-93.2821	-68.7618	3.8658   	14.0526
70 	-93.2821	-68.8756	12.3057  	13.877 
71 	-93.2821	-68.8399	-7.89315 	13.8167
72 	-93.2821	-68.8784	-13.4535 	13.9343
73 	-93.8489	-68.8578	-9.98196 	13.5929
74 	-93.8489	-69.0736	10.9867  	14.1632
75 	-93.8489	-68.7888	10.9867  	14.8328
76 	-93.8489	-68.1796	1.54913  	15.4246
77 	-93.8489	-68.5321	-3.93467 	14.4694
78 	-93.8489	-68.4534	-2.87463 	14.088 
79 	-93.8489	-68.7354	-5.01864 	13.9034
80 	-93.8489	-69.0027	-6.50508 	14.2426
81 	-93.8489	-68.6015	-3.17317 	14.2576
82 	-93.8489	-68.6276	-10.3971 	14.2697
83 	-93.8489	-69.175 	2.11008  	13.4225
84 	-93.8489	-69.5833	-3.39122 	12.8091
85 	-93.8489	-69.3083	-11.7921 	12.8528
86 	-93.8489	-69.2965	-14.7438 	13.0879
87 	-93.8489	-69.0232	-12.0955 	13.8378
88 	-93.8489	-68.9598	-12.7277 	13.6816
89 	-93.8489	-69.2296	-1.83323 	13.5164
90 	-93.8489	-69.2314	9.10848  	14.093 
91 	-93.8489	-69.1582	14.986   	13.9563
92 	-93.8489	-69.2521	-7.22643 	13.2477
93 	-93.8489	-69.5453	-3.24661 	12.9366
94 	-93.8489	-69.435 	-3.6529  	13.3555
95 	-93.8489	-69.1073	12.2447  	14.2192
96 	-93.8489	-68.4774	16.2307  	14.7318
97 	-93.8489	-68.4236	25.4882  	14.7353
98 	-93.8489	-68.5856	0.426858 	14.4888
99 	-93.8489	-68.5079	-2.51854 	14.221 
100	-93.8489	-68.6669	-2.00467 	13.8764
101	-93.8489	-68.4568	-9.69848 	13.7345
102	-93.8489	-68.3941	1.4981   	14.3097
103	-93.8489	-68.5258	15.795   	14.7668
104	-93.8489	-68.3506	18.8135  	15.4457
105	-94.2989	-68.6311	15.3027  	15.1667
106	-94.2989	-68.4409	15.3027  	14.5171
107	-94.2989	-68.3503	10.0302  	14.4644
108	-94.2989	-69.036 	1.00421  	14.1718
109	-94.2989	-68.5431	0.0487445	14.2893
110	-94.2989	-68.755 	18.9648  	14.4104
111	-94.2989	-68.7495	18.6349  	14.1059
112	-94.2989	-68.6184	5.40912  	14.2163
113	-94.2989	-68.4893	0.434408 	14.6544
114	-94.2989	-68.5136	24.8133  	15.1484
115	-94.2989	-68.2707	28.3828  	16.0557
116	-94.2989	-68.0884	-1.03546 	15.7334
117	-94.2989	-67.9872	20.1869  	16.3276
118	-94.2989	-67.9834	20.1869  	15.8872
119	-94.2989	-67.9903	7.31783  	15.914 
120	-94.2989	-68.1415	9.99479  	15.7438
