/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	25981.9	171865	882761	93458
1  	12793.4	168060	638652	87717.6
2  	12793.4	166729	579881	84233.4
3  	12793.4	166578	576745	86505.6
4  	12793.4	167665	527739	82453.3
5  	12793.4	168491	533020	84485.9
6  	12793.4	169860	517631	84588.3
7  	12532.3	171464	675321	87995.3
8  	12532.3	172408	570237	90167.8
9  	12532.3	171979	598592	90944.5
10 	12532.3	170825	616520	92697.1
11 	12532.3	170626	585517	93082.3
12 	12289  	171566	592556	93525.1
13 	12289  	175319	686457	95990.2
14 	12289  	173944	580348	92132.9
15 	12289  	175739	622078	94360.3
16 	9519.62	173792	595288	92130.1
17 	9519.62	174053	540858	89854.3
18 	9519.62	172968	693820	87638.7
19 	9519.62	173964	576075	90408  
20 	9519.62	171932	568245	87499.6
21 	9519.62	171545	528657	86703.9
22 	9519.62	172041	608835	90791.2
23 	9519.62	174576	627759	92563.6
24 	9519.62	173185	539828	86911.2
25 	9519.62	175576	760999	95825.8
26 	8301.28	173965	623539	94509.2
27 	8301.28	174665	597300	97278.9
28 	8301.28	172399	648094	93965  
29 	8301.28	172784	530491	90274.5
30 	8301.28	170064	568093	89061.4
31 	8301.28	169426	546661	88921.1
32 	7899.44	171310	725004	96556.2
33 	5301.42	172507	605137	91939.5
34 	5301.42	174074	630557	93599.1
35 	5301.42	173119	550565	94298  
36 	5301.42	172795	596078	94848.5
37 	5301.42	173620	544600	94390.4
38 	5301.42	172975	634820	94862.4
39 	5301.42	175239	634820	98175.1
40 	5301.42	176898	609194	99727.3
41 	5301.42	176632	657714	97250.3
42 	4112.57	175996	587413	94462  
43 	4112.57	176966	586672	94941.4
44 	4112.57	176718	575212	95552.7
45 	4112.57	177537	585550	98150.6
46 	4112.57	179612	695622	102302 
47 	4112.57	178953	673388	103255 
48 	4112.57	178485	615914	96730.7
49 	4112.57	178920	623773	99970  
50 	4112.57	178617	737859	103716 
51 	4112.57	178077	867489	101445 
52 	4112.57	178455	626380	95603.8
53 	4112.57	179546	859907	100044 
54 	4112.57	179589	764346	97589.1
55 	4112.57	179929	674515	98325.6
56 	4112.57	182218	716328	101199 
57 	4112.57	180111	674515	100967 
58 	4105.75	178083	589960	100919 
59 	4105.75	178987	601263	102590 
60 	4105.75	181035	620560	106231 
61 	4105.75	179668	736369	105265 
62 	4099.5 	178534	678450	101184 
63 	4099.5 	175918	626554	95738.7
64 	4099.5 	176783	610162	95513.4
65 	4099.5 	177335	611106	98836.7
66 	4099.5 	179993	643647	102447 
67 	4099.5 	177720	621911	100038 
68 	4099.5 	177141	630015	100102 
69 	4099.5 	178404	677797	104347 
70 	4099.5 	177805	626210	101550 
71 	4099.5 	178605	597283	99172.1
72 	4099.5 	180366	615523	102227 
73 	4099.5 	176851	585887	99806.7
74 	4099.5 	179533	685602	103045 
75 	4099.5 	177987	603295	99091.3
76 	4099.5 	179848	602421	100261 
77 	4099.5 	176529	638652	99886.7
78 	4099.5 	177850	670126	97356.7
79 	4099.5 	180706	673694	103096 
80 	4099.5 	181785	631273	102148 
81 	4099.5 	180316	614040	99698.7
82 	4099.5 	183576	747232	107053 
83 	4099.5 	184909	747232	108374 
84 	4099.5 	184489	677884	108319 
85 	4099.5 	182028	780717	106742 
86 	4099.5 	184017	742983	110939 
87 	4099.5 	181619	676662	104071 
88 	4099.5 	181774	607583	103660 
89 	4099.5 	182200	595846	105176 
90 	4099.5 	180148	711781	106393 
91 	4099.5 	179662	711781	104099 
92 	4099.5 	180907	644841	106715 
93 	4099.5 	178065	643992	103040 
94 	4099.5 	180455	829787	105441 
95 	4099.5 	182066	857489	112653 
96 	4099.5 	181889	901554	110876 
97 	4099.5 	184338	843329	116018 
98 	4099.5 	184285	736237	112485 
99 	4099.5 	185898	780282	113647 
100	4099.5 	186776	658572	113402 
101	4099.5 	186375	775426	116819 
102	4099.5 	181729	728639	108606 
103	4099.5 	182396	696068	106508 
104	4099.5 	184967	746496	113420 
105	4099.5 	185590	728231	111481 
106	4099.5 	184834	725834	109609 
107	4099.5 	187232	653432	112371 
108	4099.5 	188229	670951	111672 
109	4099.5 	185337	654814	106089 
110	4099.5 	182995	545281	103680 
111	4099.5 	184959	764295	109818 
112	4054.32	184478	739055	115008 
113	2716.65	186232	762017	115484 
114	2716.65	186256	814504	115040 
115	2716.65	185262	814504	108135 
116	2716.65	185856	658457	108577 
117	2716.65	185703	692708	106626 
118	2716.65	186190	866938	114405 
119	2716.65	186971	826394	114306 
120	2716.65	186914	746231	115784 
121	2716.65	185145	732151	112094 
122	2716.65	183612	863740	110129 
123	2716.65	185485	807867	116421 
124	2716.65	184900	807867	113733 
125	2714.2 	184530	788970	116909 
126	2714.2 	183403	801778	115365 
127	2714.2 	184560	735636	118555 
128	2714.2 	185242	719326	118613 
129	2595.92	187886	711326	114968 
130	2595.92	188944	949127	118275 
131	2595.92	185551	710034	111350 
132	2595.92	183950	673565	112339 
133	2595.92	186270	673565	115045 
134	2595.92	187787	660611	117175 
135	2595.92	188235	808033	119558 
136	2595.92	190082	762338	121783 
137	2595.92	188136	842316	123319 
138	2595.92	189592	982136	121199 
139	2595.92	190473	893538	121533 
140	2595.92	188974	745384	120750 
141	2595.92	189105	764706	122749 
142	2595.92	189198	797444	119867 
143	2595.92	187747	822635	122988 
144	2595.92	189228	738817	119585 
145	2595.92	189835	779875	122111 
146	2595.92	187818	759060	116783 
147	2595.92	189865	851697	117910 
148	2595.92	189157	714704	115402 
149	2595.92	188706	732609	117520 
150	2595.92	187230	688515	112983 
151	2595.92	186700	708911	114346 
152	2595.92	186646	698101	114240 
153	2595.92	188277	834176	119967 
154	2595.92	189814	892871	124401 
155	2595.92	192134	813297	127051 
156	2595.92	192129	836572	124206 
157	2595.92	192972	811764	122037 
158	2595.92	192097	713004	119674 
159	2595.92	191759	820951	122690 
160	2595.92	190877	797290	119417 
161	2595.92	192163	774371	119377 
162	2595.92	191953	809018	121934 
163	2595.92	195216	809018	124925 
164	2595.92	196045	815254	124483 
165	2595.92	195503	843173	127812 
166	2595.92	196247	900353	132560 
167	2595.92	194611	851447	126507 
168	2595.92	192546	851447	119762 
169	2302.11	189145	747360	113306 
170	2302.11	186359	634017	112807 
171	2285.86	186492	679575	114036 
172	2285.86	186527	789191	117183 
173	2285.86	185743	732990	114169 
174	2285.86	190635	748822	122114 
175	2285.86	191813	697947	122593 
176	2285.86	192123	969302	129777 
177	2285.86	190689	969302	125949 
178	2285.86	187438	738216	117123 
179	2274.21	187239	739133	116529 
180	2274.21	187112	761957	114397 
181	2274.21	188838	770844	117376 
182	2274.21	189850	826625	122233 
183	2274.21	188813	770517	118722 
184	2274.21	188081	792286	118866 
185	2274.21	187354	669091	115971 
186	2274.21	187490	669207	118930 
187	2274.21	186341	696628	116574 
188	2274.21	186396	727759	118582 
189	2274.21	186578	699977	116121 
190	2274.21	187709	709042	121541 
191	2274.21	189706	811436	121895 
192	2274.21	190525	701712	117831 
193	2274.21	188689	870690	118082 
194	2274.21	188295	671571	114855 
195	2274.21	191086	729227	118721 
196	2274.21	190434	826838	118646 
197	2274.21	189116	778561	122237 
198	2274.21	186559	713583	116097 
199	2274.21	184196	643426	110102 
200	2274.21	183119	576925	108256 
201	2274.21	186535	816803	116535 
202	2274.21	186698	655070	117075 
203	2274.21	188125	686738	117891 
204	2274.21	187439	721406	117482 
205	2274.21	186244	772569	117853 
206	2274.21	187680	698905	120200 
207	2274.21	187533	681458	118641 
208	2274.21	188812	771503	119035 
209	2274.21	187822	741363	120208 
210	2274.21	189072	856873	124672 
211	2274.21	190235	849252	124047 
212	2274.21	190036	865564	128040 
213	2274.21	189307	808908	127336 
214	2274.21	187132	801333	123554 
215	2274.21	184921	801333	120020 
216	2274.21	185437	837807	122287 
217	2274.21	188138	885100	122075 
218	2274.21	183912	705044	114272 
219	2274.21	183597	842658	119835 
220	2274.21	184613	842658	119147 
221	2192.11	182267	842658	117340 
222	2192.11	182936	800775	115912 
223	2192.11	188976	885959	124658 
224	2192.11	185169	844199	120614 
225	2192.11	184302	784852	117787 
226	2192.11	183520	854301	115313 
227	2192.11	181472	784852	111358 
228	2192.11	184083	830058	116803 
229	2142.65	184496	830058	115712 
230	2142.65	186777	1.00501e+06	125650 
231	2142.65	187570	861551     	121137 
232	2142.65	187014	872631     	122683 
233	2142.65	188574	872631     	125226 
234	2142.65	188004	794491     	123281 
235	2142.65	188973	960406     	126817 
236	2142.65	190161	765824     	126325 
237	2142.65	188123	746644     	124177 
238	2142.65	188221	767791     	123872 
239	2142.65	188270	823448     	123310 
240	2142.65	187923	766885     	121689 
241	2142.65	186653	715697     	122433 
242	2142.65	187335	650701     	119127 
243	2142.65	190110	763277     	126800 
244	2142.65	188670	803111     	125110 
245	2142.65	186095	912901     	119837 
246	2142.65	186940	875227     	124878 
247	2142.65	188592	829724     	125825 
248	2142.65	186611	754733     	124138 
249	2142.65	187366	713045     	120456 
250	2142.65	185141	727311     	118037 
251	2142.65	185882	711090     	119214 
252	2142.65	188914	837910     	129473 
253	2142.65	188764	698291     	122373 
254	2142.65	189016	759362     	122358 
255	2142.65	187961	735323     	121258 
256	2142.65	187939	737275     	122902 
257	2142.65	185547	705128     	121916 
258	2142.65	187087	866852     	123073 
259	2142.65	189656	881776     	132592 
260	2142.65	192868	982167     	140833 
261	2142.65	192619	1.00782e+06	135662 
262	1617.41	193635	1.02739e+06	138150 
263	1617.41	193186	941530     	138367 
264	1617.41	193757	999112     	142653 
265	1387.14	191445	878424     	133766 
266	1387.14	192184	901882     	134106 
267	1387.14	192478	928406     	135459 
268	1387.14	189745	982933     	134264 
269	1387.14	191989	1.02428e+06	137590 
270	1387.14	186216	782916     	126471 
271	1387.14	187671	865763     	125894 
272	1387.14	188963	774281     	126620 
273	1387.14	185172	848445     	125602 
274	1387.14	185953	787487     	124512 
275	1387.14	185880	784407     	126380 
276	1387.14	184491	817538     	126372 
277	1387.14	182526	967662     	128784 
278	1387.14	181799	758705     	123431 
279	1387.14	183332	772899     	126868 
280	1387.14	183910	829175     	126504 
281	1387.14	183004	1.00464e+06	126066 
282	1387.14	185572	725652     	126068 
283	1387.14	186575	726081     	128676 
284	1387.14	181950	726081     	122621 
285	1387.14	182811	816414     	125501 
286	1387.14	178543	746507     	122085 
287	1387.14	178745	854418     	122672 
288	1387.14	178521	854418     	123604 
289	1387.14	177779	794256     	123194 
290	1383.19	177533	772484     	121518 
291	1383.19	178176	724180     	118081 
292	1383.19	180078	747302     	122716 
293	1383.19	177159	714942     	116961 
294	1383.19	179841	734344     	125663 
295	1383.19	181411	985747     	129751 
296	1383.19	179680	1.03225e+06	127776 
297	1383.19	180447	859796     	125771 
298	1383.19	182144	850201     	131829 
299	1383.19	182086	776534     	126578 
300	1383.19	180133	842811     	125331 
301	1383.19	180480	836996     	126510 
302	1383.19	182315	830814     	133364 
303	1383.19	178287	795832     	122075 
304	1383.19	180322	695799     	119736 
305	1383.19	180012	807877     	120737 
306	1383.19	176757	807877     	116326 
307	1383.19	176731	1.01313e+06	120021 
308	1383.19	178403	926787     	123222 
309	1383.19	176936	797215     	121837 
310	1383.19	176954	916679     	124117 
311	1383.19	179223	808834     	126834 
312	1383.19	181253	949913     	127689 
313	1383.19	180605	803697     	125576 
314	1383.19	179356	803697     	127066 
315	1383.19	179209	734859     	127734 
316	1383.19	178397	860726     	130512 
317	1088.71	179208	950300     	132909 
318	1088.71	182060	927536     	137676 
319	1088.71	179813	918878     	134097 
320	1088.71	175162	813933     	127855 
321	1088.71	177059	1.40939e+06	133708 
322	1088.71	175928	953180     	127906 
323	1088.71	174484	710439     	120956 
324	1088.71	172468	756499     	116786 
325	1088.71	172934	834809     	116355 
326	1088.71	173661	834809     	122239 
327	1088.71	174029	896162     	124724 
328	1088.71	174750	906277     	123084 
329	1088.71	174152	908178     	122318 
330	1088.71	175655	957763     	123846 
331	1088.71	175984	850642     	122432 
332	1088.71	174751	864315     	123261 
333	1088.71	179114	784261     	122358 
334	1088.71	177664	769367     	121067 
335	1088.71	179271	816431     	125950 
336	1088.71	177282	776432     	123309 
337	1088.71	176864	776432     	121589 
338	1088.71	175341	872931     	118444 
339	1088.71	173223	659082     	114325 
340	1088.71	175208	746891     	117564 
341	1088.71	177727	768813     	124704 
342	1088.71	179467	752679     	127211 
343	1088.71	176672	1.09194e+06	126399 
344	1088.71	176471	816553     	124262 
345	1084.89	175776	790954     	123634 
346	1084.89	174084	774847     	124452 
347	1084.89	175738	801858     	125575 
348	1084.89	175788	747286     	124665 
349	987.02 	175450	764748     	124648 
350	987.02 	175560	862420     	123248 
351	987.02 	175957	790986     	123572 
352	987.02 	176457	834791     	127511 
353	977.483	174164	834791     	124740 
354	977.483	174021	875348     	123954 
355	977.483	174700	790195     	121808 
356	977.483	175198	830819     	118688 
357	977.483	174598	832609     	118432 
358	977.483	171249	711449     	118944 
359	977.483	170436	667712     	117312 
360	977.483	175768	853607     	126032 
361	977.483	178176	704605     	126316 
362	977.483	178321	728589     	121852 
363	977.483	176428	795895     	125113 
364	977.483	174878	665724     	119079 
365	977.483	174753	649047     	118007 
366	977.483	175625	712564     	121764 
367	977.483	174612	740419     	122426 
368	977.483	174803	738089     	123860 
369	977.483	173065	883792     	124355 
370	977.483	172477	892414     	125794 
371	977.483	172310	823821     	121835 
372	977.483	172770	823821     	124227 
373	977.483	171284	816639     	121911 
374	977.483	172235	928134     	126924 
375	977.483	171869	922682     	125209 
376	977.483	170176	796173     	118796 
377	977.483	173220	1.11526e+06	135189 
378	977.483	171342	1.00315e+06	125168 
379	977.483	170092	851948     	119449 
380	977.483	169962	744594     	116782 
381	977.483	171382	833001     	122813 
382	977.483	168271	781475     	117669 
383	977.483	168404	755902     	114978 
384	977.483	168962	961984     	116028 
385	977.483	168082	754588     	112015 
386	940.076	167178	700853     	112368 
387	940.076	169041	631986     	113686 
388	940.076	172910	781868     	124055 
389	940.076	172196	740729     	120620 
390	940.076	172163	708253     	120189 
391	940.076	172688	901231     	126120 
392	940.076	172092	786186     	126941 
393	940.076	169023	756492     	124727 
394	940.076	169769	820519     	124742 
395	940.076	165495	877075     	119051 
396	885.561	164979	1.09088e+06	120802 
397	885.561	164331	775993     	115569 
398	885.561	162876	620474     	108271 
399	885.561	169105	751815     	122806 
400	885.561	168658	736648     	123307 
401	885.561	167632	913046     	124171 
402	885.561	168030	836799     	123061 
403	885.561	168472	958211     	122701 
404	885.561	167964	835693     	120933 
405	885.561	168138	834381     	122244 
406	885.561	167787	838179     	123185 
407	885.561	165551	769408     	118808 
408	885.561	165535	679455     	114781 
409	885.561	167236	664767     	119041 
