gen	min     	avg     	max     	std    
0  	-90.7272	-69.7237	-12.0715	12.1078
1  	-92.3243	-69.7479	-20.5592	11.9358
2  	-92.3243	-69.9589	-14.9915	12.0359
3  	-92.3243	-69.7909	-23.4503	12.3453
4  	-92.3243	-69.7067	-5.63802	12.1095
5  	-92.3243	-69.7725	-15.3503	12.0207
6  	-92.3243	-69.4822	1.67279 	12.0564
7  	-92.3243	-69.5607	-1.28131	12.3665
8  	-92.3243	-69.4233	-8.2178 	12.5622
9  	-92.3243	-69.5591	-6.57728	12.4833
10 	-92.3243	-69.7715	-21.6014	12.4013
11 	-92.3243	-69.8027	-16.1672	12.4529
12 	-94.4634	-69.6225	-1.05555	12.5452
13 	-94.4634	-69.5267	-9.44626	12.3361
14 	-94.4634	-69.4342	-13.2428	11.8322
15 	-94.4634	-69.3178	-12.0634	12.5182
16 	-94.4634	-69.424 	-5.90575	12.0329
17 	-94.4634	-69.3501	-24.5476	11.7195
18 	-94.4634	-69.5408	-21.9293	11.648 
19 	-94.4634	-69.8858	-26.4438	11.6525
20 	-94.4634	-69.5681	-8.52187	12.1711
21 	-94.4634	-69.99  	-10.5266	11.5083
22 	-94.4634	-69.9179	-16.1969	11.8262
23 	-94.4634	-70.1262	-27.2383	11.6381
24 	-94.4634	-69.9238	-23.5616	12.4299
25 	-94.4634	-69.873 	-16.4445	12.4094
26 	-94.4634	-69.7059	-16.4445	12.7694
27 	-94.4634	-69.8242	-16.3548	12.8237
28 	-94.4634	-69.8639	-7.96486	12.3073
29 	-94.4634	-69.6382	-14.1875	12.8243
30 	-94.4634	-70.1833	-2.64596	12.2471
31 	-94.4634	-70.2579	-6.07733	12.0774
32 	-94.4634	-70.1598	-14.7867	11.9598
33 	-94.4634	-69.824 	-16.985 	12.556 
34 	-94.4634	-70.0691	-18.9733	11.7891
35 	-94.4634	-70.1364	-19.1503	11.9122
36 	-95.225 	-70.0468	-9.44485	12.2534
37 	-95.225 	-69.6848	-15.5551	13.0668
38 	-95.225 	-69.9815	-16.5014	12.6535
39 	-95.225 	-69.9338	0.606089	12.966 
40 	-95.225 	-69.9925	-14.9211	12.6188
41 	-95.225 	-70.2776	-14.3189	11.8482
42 	-95.225 	-70.4024	-17.4568	11.9701
43 	-95.225 	-70.1795	-15.2901	12.1591
44 	-95.225 	-70.1451	-12.9915	11.9514
45 	-95.225 	-69.7615	-22.1221	12.5182
46 	-95.225 	-69.3494	-13.5009	12.8239
47 	-95.225 	-69.4741	-12.6717	12.8686
48 	-95.225 	-69.5063	-15.0572	13.4556
49 	-95.225 	-69.3216	-14.3526	13.4009
50 	-95.225 	-69.3678	-0.795759	13.6674
51 	-95.225 	-69.6835	0.782532 	13.3052
52 	-95.225 	-69.7478	-4.68406 	12.5757
53 	-95.225 	-69.695 	-1.21006 	12.7221
54 	-95.225 	-69.6022	-8.79547 	12.8832
55 	-95.225 	-69.3432	6.96231  	13.4553
56 	-95.225 	-69.4309	19.1847  	13.8458
57 	-95.225 	-69.8382	6.49597  	12.8492
58 	-95.225 	-69.6904	-11.2035 	12.9291
59 	-95.225 	-69.8308	-16.2172 	12.5939
60 	-95.225 	-69.8839	-14.6292 	13.0631
61 	-95.225 	-69.9576	-16.2172 	12.8459
62 	-95.225 	-69.8859	-17.1277 	12.7717
63 	-95.225 	-69.694 	-14.4061 	13.3354
64 	-95.225 	-69.8096	-8.99698 	12.7847
65 	-95.225 	-69.6088	-2.66542 	13.1634
66 	-95.225 	-69.6873	-16.553  	13.2012
67 	-95.225 	-69.7628	-18.3191 	12.6602
68 	-95.225 	-69.8623	-15.2114 	13.0006
69 	-95.225 	-69.823 	-5.73694 	13.2133
70 	-95.225 	-69.6646	-8.31815 	13.3951
71 	-95.225 	-69.4432	-2.14077 	14.5642
72 	-95.225 	-69.2419	-2.21884 	14.3232
73 	-95.225 	-69.1879	12.4836  	14.6635
74 	-95.225 	-69.446 	-1.39477 	13.9431
75 	-95.225 	-69.1119	7.33428  	13.9045
76 	-95.225 	-69.2633	8.95314  	13.9176
77 	-95.225 	-69.648 	2.49557  	13.8862
78 	-95.225 	-69.3875	1.36102  	14.0252
79 	-95.225 	-69.2397	13.935   	14.395 
80 	-95.225 	-69.1261	-9.42209 	14.1836
81 	-95.225 	-69.3067	-14.74   	13.7396
82 	-95.225 	-68.8831	-4.7032  	13.8881
83 	-95.225 	-68.7258	-3.81369 	13.9411
84 	-95.225 	-68.6978	-6.61831 	14.1728
85 	-95.225 	-68.7535	-12.903  	13.6237
86 	-95.225 	-68.9476	-19.9523 	13.4179
87 	-95.225 	-68.6068	7.37123  	13.9857
88 	-95.225 	-68.8514	-14.8507 	13.4806
89 	-95.225 	-68.9971	-9.29474 	13.2276
90 	-95.225 	-68.9763	7.51292  	13.8   
91 	-95.225 	-68.9992	-4.71809 	13.4422
92 	-95.225 	-69.1751	-8.62918 	13.3994
93 	-95.225 	-69.106 	-1.39486 	13.3189
94 	-95.225 	-69.3094	-9.10233 	13.0497
95 	-95.225 	-69.4554	0.240917 	12.9616
96 	-95.225 	-69.2461	0.240917 	13.525 
97 	-95.225 	-69.0252	-9.19502 	13.23  
98 	-95.225 	-69.1504	-15.1235 	12.8544
99 	-95.225 	-68.8445	-6.93136 	13.4363
100	-95.225 	-68.9236	-8.23448 	13.4606
101	-95.225 	-69.3768	-9.91716 	13.4002
102	-95.225 	-69.2732	-13.8768 	13.5903
103	-95.225 	-69.1365	-15.1433 	13.3585
104	-95.225 	-69.3798	-11.4098 	13.7439
105	-95.225 	-69.1177	8.23458  	14.1159
106	-95.225 	-68.9632	2.22269  	13.9422
107	-95.225 	-69.0529	-0.81673 	13.5944
108	-95.225 	-69.04  	8.3952   	13.936 
109	-95.225 	-69.3829	0.0474004	14.022 
110	-95.225 	-69.0948	7.29218  	14.0978
111	-95.225 	-69.263 	2.6849   	14.051 
112	-95.225 	-68.9146	-6.20542 	14.4171
113	-95.225 	-68.9339	1.01617  	14.8272
114	-95.225 	-68.5876	-1.22968 	15.1242
115	-95.225 	-68.6974	-1.59425 	14.3654
116	-95.225 	-68.8565	-6.78434 	13.966 
117	-95.225 	-68.8352	-2.91841 	14.362 
118	-95.225 	-68.8037	2.34051  	14.4464
