/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	225.9	390.621	540.757	49.3918
1  	220.918	390.177	538.28 	49.6509
2  	220.918	389.805	525.786	50.3693
3  	220.918	389.402	522.579	50.0496
4  	220.918	388.998	522.411	49.7638
5  	215.095	388.634	522.955	50.2466
6  	215.095	388.306	522.955	49.1424
7  	196.235	388.107	514.275	49.621 
8  	196.235	387.705	510.94 	50.5747
9  	196.235	387.256	518.412	50.5642
10 	196.235	386.858	519.448	50.1021
11 	196.235	386.364	514.972	51.1825
12 	196.235	385.898	516.411	51.2435
13 	196.235	385.437	512.729	51.9534
14 	196.235	385.035	505.931	51.4555
15 	196.235	384.645	511.609	50.845 
16 	196.235	384.18 	517.745	50.2925
17 	196.235	383.827	518.093	51.1951
18 	196.235	383.413	519.446	51.1615
19 	196.235	383.075	506.988	51.3507
20 	196.235	382.588	492.99 	50.2531
21 	196.235	382.284	500.814	49.9363
22 	190.621	381.889	503.71 	50.7403
23 	185.603	381.504	511.239	50.0534
24 	185.603	381.024	508.23 	50.9429
25 	174.376	380.635	507.603	51.9811
26 	160.379	380.192	527.418	52.2063
27 	160.379	379.687	531.553	53.865 
28 	160.379	379.25 	521.013	54.0328
29 	160.379	378.818	523.094	54.1762
30 	156.653	378.299	511.159	54.0352
31 	156.653	377.897	511.159	54.6463
32 	156.653	377.38 	505.775	53.7413
33 	156.653	377.157	508.785	55.2724
34 	156.653	376.649	516.552	55.4086
35 	156.653	376.026	514.595	54.6446
36 	156.653	375.482	522.924	54.6824
37 	155.392	374.951	508.002	53.8699
38 	155.392	374.45 	511.543	53.2049
39 	155.392	373.907	509.868	53.135 
40 	155.392	373.459	511.454	52.4848
41 	155.392	373.063	505.597	51.6252
42 	155.392	372.667	497.913	52.3824
43 	155.392	372.32 	509.586	53.1007
44 	155.392	371.765	496.735	53.5936
45 	155.392	371.349	514.755	53.8296
46 	155.392	370.85 	504.063	53.7897
47 	155.392	370.389	506.921	54.1278
48 	155.392	369.784	508.5  	54.7742
49 	155.392	369.384	510.372	55.673 
50 	155.392	368.992	503.448	56.281 
51 	155.392	368.543	496.839	55.2918
52 	155.392	368.035	501.006	55.657 
53 	155.392	367.442	501.006	53.8598
54 	155.392	367.074	528.037	54.1542
55 	155.392	366.73 	506.616	54.0264
56 	155.392	366.291	508.068	54.4878
57 	154.352	365.798	505.93 	55.1317
58 	154.352	365.431	496.042	53.3879
59 	154.352	365.02 	497.901	54.1237
60 	151.607	364.541	497.901	53.4028
61 	151.607	364.144	502.775	53.7053
62 	151.607	363.61 	502.775	53.6902
63 	151.194	363.103	505.333	53.6237
64 	148.556	362.729	492.166	52.7183
65 	148.556	362.259	485.934	53.0674
66 	148.556	361.859	494.89 	52.9113
67 	148.556	361.356	494.89 	51.5264
68 	148.556	360.978	487.032	50.4049
69 	147.76 	360.599	500.35 	51.0278
70 	147.76 	359.973	492.979	50.9135
71 	147.76 	359.655	495.145	52.0248
72 	147.76 	359.092	490.226	51.5384
73 	147.76 	358.489	498.641	51.8486
74 	147.76 	358.116	494.996	52.2968
75 	147.76 	357.616	497.552	51.812 
76 	147.76 	357.132	496.175	51.267 
77 	141.555	356.66 	496.175	52.5968
78 	137.132	356.064	496.305	53.0824
79 	137.132	355.55 	496.355	54.3371
80 	116.811	355.158	507.098	55.4228
81 	116.811	354.748	496.34 	55.4349
82 	116.811	354.256	507.61 	56.579 
83 	116.811	353.814	511    	56.8384
84 	116.811	353.229	511.632	57.418 
85 	115.444	352.693	491.416	58.257 
86 	110.078	352.177	489.661	56.8932
87 	110.078	351.689	511.407	56.7429
88 	110.078	351.148	504.329	55.6703
89 	110.078	350.634	500.508	56.1022
90 	110.078	350.21 	508.174	57.1104
91 	110.078	349.547	520.339	57.8691
92 	110.078	348.922	507.162	57.2503
93 	102.588	348.44 	507.712	57.886 
94 	102.588	348.01 	498.578	57.4844
95 	101.831	347.552	515.152	57.6173
96 	101.831	347.092	509.478	57.4185
97 	101.831	346.681	486.513	57.9459
98 	101.831	346.09 	494.387	57.8143
99 	101.831	345.575	485.223	58.264 
100	101.831	345.127	487.902	58.2111
101	101.831	344.533	487.902	57.9737
102	101.831	344.11 	494.447	57.7101
103	101.831	343.615	502.759	57.2601
104	101.831	343.046	498.375	56.6069
105	101.831	342.665	490.862	56.5798
106	101.831	342.22 	485.056	57.9379
107	101.831	341.643	485.275	57.3356
108	99.7031	341.087	484.126	57.9184
109	99.5495	340.586	484.126	58.3545
110	99.5495	340.17 	476.229	57.0951
111	99.5495	339.623	469.302	57.7714
112	99.5495	339.136	466.585	57.7848
113	99.5495	338.675	498.795	59.176 
114	99.5495	338.226	485.483	59.2816
115	99.5495	337.715	489.186	59.328 
116	99.5495	337.253	490.146	58.8866
117	99.5495	336.672	490.146	59.4866
118	99.5495	336.112	502.646	58.3236
119	99.5495	335.543	499.269	57.2709
120	99.5495	335.066	478.875	57.6494
121	99.5495	334.736	474.446	58.5089
122	99.5495	334.19 	469.331	58.3231
123	97.0017	333.675	481.713	59.4528
124	97.0017	333.201	487.496	59.2235
125	97.0017	332.59 	491.724	59.0984
126	97.0017	332.013	482.696	58.2686
127	97.0017	331.509	475.519	57.9531
128	97.0017	331.062	492.231	57.9046
129	97.0017	330.569	481.761	57.4309
130	97.0017	330.169	469.778	57.0941
131	97.0017	329.736	472.316	57.1662
132	97.0017	329.351	472.316	55.8856
133	97.0017	328.949	471.946	55.2653
134	97.0017	328.483	481.609	56.3429
135	97.0017	328.097	476.591	55.6017
136	97.0017	327.709	479.832	55.0477
137	86.9692	327.217	490.181	55.7932
138	86.9692	326.814	478.34 	55.9124
139	86.9692	326.479	467.587	57.2758
140	86.9692	326.057	472.15 	57.3547
141	86.9692	325.592	464.893	57.0193
142	86.9692	325.026	495.041	56.2571
143	86.9692	324.505	468.638	56.0109
144	86.9692	324.081	461.664	56.0311
145	86.9692	323.587	475.744	56.4534
146	86.9692	323.057	465.053	56.2443
147	86.9692	322.551	478.524	56.3637
148	86.9692	322.001	465.676	56.1215
149	86.9692	321.518	462.463	55.8696
150	86.9692	321.029	467.993	56.4891
151	86.9692	320.658	467.993	56.2005
152	86.9692	320.182	492.105	55.0299
153	86.9692	319.807	470.902	56.3031
154	86.9692	319.212	467.777	56.1607
155	86.9692	318.828	463.157	56.6816
156	86.9692	318.469	482.602	56.3852
157	83.2986	318.047	465.407	57.6322
158	80.6514	317.646	470.866	57.2328
159	80.6514	317.212	461.046	57.205 
160	80.6514	316.883	454.472	58.1132
161	80.6514	316.299	454.472	58.3168
162	80.6514	315.821	460.166	57.8674
163	80.6514	315.239	447.098	57.7328
164	80.6514	314.81 	451.534	58.4897
165	80.538 	314.349	450.302	58.4949
166	80.538 	313.769	450.302	58.6789
167	72.9003	313.246	450.302	59.2372
168	72.9003	312.811	463.117	59.3632
169	72.9003	312.319	462.856	58.654 
170	65.7988	311.851	475.999	58.8447
171	65.7988	311.439	458.039	57.7549
172	65.7988	310.766	467.161	58.7302
173	65.7988	310.28 	459.236	58.7668
174	65.7988	309.89 	465.824	58.3477
175	65.7988	309.302	461.426	58.0549
176	65.7988	308.803	475.133	57.6505
177	65.7988	308.305	476.91 	58.1228
178	65.7988	307.84 	471.623	58.8616
179	65.7988	307.402	464.306	59.0258
180	65.7988	306.794	486.339	57.9186
181	54.6054	306.266	477.116	57.4361
182	54.6054	305.761	477.116	56.8043
183	54.6054	305.173	490.327	56.3111
184	54.6054	304.581	445.441	57.0116
185	54.6054	304.002	449.464	57.1383
186	54.6054	303.446	451.466	58.6834
187	54.6054	302.954	451.959	57.6457
188	49.8005	302.574	446.341	57.6872
189	49.8005	302.161	446.341	56.9231
190	49.8005	301.696	450.345	57.8189
191	49.8005	301.235	450.345	58.1103
192	49.8005	300.741	450.345	57.3129
193	49.8005	300.2  	456.617	58.9041
194	49.8005	299.776	460.06 	57.5287
195	49.8005	299.365	452.928	57.5794
196	49.8005	298.918	452.928	57.7774
197	49.8005	298.404	451.934	57.9077
198	49.8005	298.022	439.581	58.1918
199	49.8005	297.521	440.19 	59.0169
200	49.8005	297.171	449.016	59.575 
201	49.8005	296.795	446.844	59.3681
202	49.8005	296.293	449.1  	58.5214
203	49.8005	295.932	444.375	57.912 
204	49.8005	295.437	443.748	57.7814
205	49.8005	294.898	446.543	57.1331
206	49.8005	294.365	446.543	57.0125
207	49.8005	293.76 	445.354	56.6976
208	49.8005	293.261	444.044	57.3578
209	49.8005	292.76 	434.667	56.2353
210	49.8005	292.311	430.61 	56.9049
211	49.8005	291.83 	428.966	56.0873
212	49.8005	291.324	432.365	53.752 
213	49.8005	290.757	442.896	54.3953
214	49.8005	290.288	435.844	54.8985
215	49.1268	289.829	424.885	55.4629
216	49.1268	289.419	442.157	55.8484
217	49.1268	288.925	431.627	55.2559
218	48.8278	288.553	443.252	55.9839
219	48.8278	287.995	440.776	55.8556
220	48.8278	287.635	439.835	56.1497
221	48.8278	287.08 	442.592	57.3093
222	47.0184	286.542	445.78 	57.6929
223	47.0184	285.976	441.278	58.3641
224	47.0184	285.4  	439.216	57.731 
225	47.0184	284.976	438.831	57.5362
226	47.0184	284.402	456.529	58.5093
227	47.0184	284.061	456.529	57.6416
228	47.0184	283.608	449.442	57.6587
229	47.0184	283.131	448.465	58.0814
230	47.0184	282.666	435.278	58.5784
231	46.7078	282.239	443.26 	58.5069
232	46.7078	281.797	424.228	57.0745
233	46.7078	281.363	446.606	57.655 
234	46.7078	281.048	441.294	57.8237
235	46.7078	280.676	441.892	57.7261
236	46.7078	280.154	451.734	57.6917
237	46.7078	279.752	440.388	57.9126
238	46.7078	279.134	432.632	58.2958
239	46.7078	278.541	438.526	57.9565
240	46.7078	278.017	437.788	58.5938
241	46.7078	277.589	429.236	57.0858
242	46.7078	277.192	438.985	57.1153
243	46.7078	276.737	428.672	56.4503
244	46.7078	276.275	432.326	56.1317
245	45.2055	275.889	423.214	57.6727
246	45.2055	275.37 	445.98 	57.6956
247	45.2055	274.833	436.784	56.9704
248	44.4172	274.293	412.585	55.9746
249	44.4172	273.786	441.121	55.8634
250	44.4172	273.319	432.618	56.5924
251	44.4172	272.905	434.68 	56.5616
252	44.4172	272.346	440.778	56.8188
253	44.4172	271.739	428.454	57.1587
254	44.4172	271.214	426.871	57.0804
255	44.4172	270.761	426.871	57.7787
256	44.4172	270.27 	431.392	57.5498
257	44.4172	269.718	430.739	57.8919
258	44.4172	269.24 	417.396	58.9787
259	44.4172	268.924	423.392	59.5407
260	44.4172	268.535	428.129	59.4376
261	44.4172	268.152	410.808	59.0764
262	44.4172	267.652	416.52 	59.7307
263	44.4172	267.273	423.376	57.9987
264	44.4172	266.813	421.314	57.7651
265	44.4172	266.385	420.816	57.9822
266	44.4172	265.94 	413.143	57.555 
267	44.4172	265.496	413.143	57.9479
268	44.4172	264.99 	408.948	57.0074
269	44.4172	264.474	404.506	56.7804
270	44.4172	263.989	412.496	56.3481
271	44.4172	263.425	413.574	57.8186
272	44.2638	263.003	418.638	58.6823
273	44.2638	262.627	413.313	57.427 
274	44.2638	262.266	413.866	56.3289
275	44.2638	261.702	405.923	56.1003
276	44.2638	261.235	427.282	55.9708
277	44.2638	260.88 	427.282	56.227 
278	39.4976	260.403	427.362	56.1579
279	39.4976	259.845	407.194	56.2888
280	39.4976	259.541	419.741	56.8244
281	39.4976	259.002	423.833	57.2063
282	39.4976	258.619	405.107	57.4157
283	36.7223	258.195	411.44 	57.5546
284	36.7223	257.656	392.87 	56.5569
285	36.7223	257.212	397.919	56.7205
286	36.7223	256.755	409.113	57.1505
287	36.7223	256.391	420.757	57.7324
288	36.7223	255.893	407.127	57.1637
289	36.7223	255.394	406.518	57.1943
290	36.7223	255.017	398.09 	56.717 
291	36.7223	254.665	397.262	57.4873
292	36.7223	254.156	410.488	57.5249
293	36.7223	253.756	405.469	56.2507
294	36.7223	253.267	423.133	56.9541
295	36.7223	252.85 	418.602	57.1011
296	36.7223	252.358	405.806	56.637 
297	36.7223	251.814	392.119	56.3283
298	36.7223	251.36 	395.317	54.2246
299	36.7223	250.88 	421.463	55.4556
300	36.1159	250.51 	407.587	55.7625
301	36.1159	250.125	407.535	56.182 
302	35.1904	249.699	411.293	56.1554
303	35.1904	249.193	387.842	56.8161
304	35.1904	248.677	401.416	56.1428
305	35.1904	248.328	398.485	54.6691
306	35.1904	247.919	398.485	55.1765
307	27.8257	247.439	389.584	55.8816
308	27.8257	246.994	398.408	56.3016
309	27.8257	246.624	398.408	54.8589
310	27.8257	246.151	398.408	55.6129
311	27.8257	245.713	389.311	56.102 
312	27.8257	245.33 	394.81 	55.9452
313	27.8257	244.888	392.641	56.4906
314	27.8257	244.677	402.662	57.423 
315	27.8257	244.242	398.247	56.5979
316	27.8257	243.698	418.471	56.2696
317	27.8257	243.259	388.007	56.2228
318	27.8257	242.831	393.34 	57.0674
319	27.8257	242.333	390.259	57.5521
320	27.8257	241.932	401.81 	57.4405
321	27.8257	241.396	403.479	57.1498
322	27.8257	240.973	393.465	57.1803
323	27.8257	240.591	395.158	57.2717
324	26.4394	240.105	410.173	57.4021
325	26.4394	239.674	403.379	57.1162
326	26.4394	239.273	382.391	56.353 
327	26.4394	238.897	393.617	56.0251
328	26.4394	238.505	411.546	55.583 
329	26.4394	238.126	395.576	55.5946
330	26.4394	237.718	396.804	55.1978
331	26.4394	237.34 	379.679	53.7407
332	26.4394	236.906	379.927	53.6613
333	24.3185	236.453	405.614	53.8443
334	24.3185	235.979	387.304	54.0677
335	24.3185	235.586	386.148	53.3382
336	24.3185	235.203	376.22 	53.939 
337	24.3185	234.773	382.916	53.0481
338	24.3185	234.292	385.793	53.1531
339	24.3185	233.831	386.016	53.7296
340	24.3185	233.406	380.108	53.8886
341	24.3185	233.002	379.632	53.0398
