gen	min     	avg     	max    	std    
0  	-90.9941	-70.3963	-22.677	10.8921
1  	-90.9941	-70.2448	-14.5281	11.2547
2  	-90.9941	-70.227 	-21.182 	11.3521
3  	-90.9941	-70.1725	-15.7995	11.5353
4  	-92.2675	-70.2495	-12.0752	11.4192
5  	-92.2675	-70.3358	-6.13855	11.7126
6  	-92.2675	-70.0569	-9.14281	11.8763
7  	-92.2675	-69.8194	-14.3989	11.6258
8  	-92.2675	-69.7277	-19.2375	12.1218
9  	-92.4715	-70.0848	-21.3328	11.7295
10 	-92.4715	-70.1336	-12.2896	12.0723
11 	-92.4715	-69.9204	-13.8201	12.4423
12 	-92.4715	-69.93  	-25.6954	12.0842
13 	-92.4715	-69.9988	-13.3978	11.9711
14 	-92.4715	-69.9797	-12.0122	12.0294
15 	-92.4715	-69.9008	-9.62967	11.9186
16 	-92.9793	-69.8895	-3.01594	12.5405
17 	-92.9793	-70.2307	-22.5661	11.8798
18 	-93.5508	-69.8362	-21.3975	12.0131
19 	-93.5508	-70.0117	-20.552 	11.9294
20 	-93.5508	-69.9683	-12.4949	12.46  
21 	-93.5508	-69.7333	16.2424 	12.6492
22 	-93.5508	-69.4907	-10.0311	12.5487
23 	-94.0594	-69.8073	-18.5998	12.1506
24 	-94.0594	-69.6686	-8.75657	12.4791
25 	-94.0594	-69.6912	-14.5296	12.9466
26 	-94.0594	-69.6212	-14.7443	12.4648
27 	-94.3134	-69.9923	-9.97795	12.2013
28 	-94.3134	-69.9578	-14.0318	12.3457
29 	-94.3134	-69.6951	-1.42855	13.0705
30 	-94.3134	-69.6379	8.53176 	12.9807
31 	-94.3134	-69.3431	-13.6259	12.8568
32 	-94.3134	-69.5413	-14.3226	12.4072
33 	-94.3134	-69.866 	-24.4896	12.2513
34 	-94.3134	-69.4868	-16.3409	12.6589
35 	-94.3134	-69.6093	-12.6421	12.5978
36 	-94.3134	-69.4191	-2.91938	12.877 
37 	-94.3134	-69.4951	-10.3955	12.7252
38 	-94.3134	-69.3968	-4.39721	13.1735
39 	-94.3134	-69.5819	20.6197 	13.2562
40 	-94.3134	-69.6976	6.60154 	13.2082
41 	-94.3134	-69.5815	9.2734  	13.0026
42 	-94.3134	-69.4098	-11.04  	12.9537
43 	-94.3134	-69.493 	-13.4456	12.4955
44 	-94.3134	-69.5161	-13.658 	12.6624
45 	-94.3134	-69.1135	13.1762 	14.2298
46 	-94.3134	-68.9764	3.04637 	13.9314
47 	-94.3134	-69.0607	-4.77192	13.8449
48 	-94.3134	-69.1966	-0.580584	13.9928
49 	-94.3134	-68.9184	-0.580584	14.0351
50 	-94.3134	-69.0178	-1.86948 	13.6613
51 	-94.3134	-69.1009	0.370127 	12.9389
52 	-94.3134	-69.0586	0.197064 	13.5881
53 	-94.3134	-69.1547	-5.30596 	13.1752
54 	-94.3134	-68.9221	-5.30596 	13.8316
55 	-94.3134	-69.0762	-5.574   	13.8968
56 	-94.3134	-69.0354	-8.31215 	13.7499
