/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.01278e+06	1.42474e+07	6.4229e+07	1.02995e+07
1  	1.01278e+06	1.4191e+07 	6.57104e+07	1.01633e+07
2  	972003     	1.42337e+07	7.08869e+07	1.02706e+07
3  	972003     	1.41656e+07	5.97781e+07	9.75662e+06
4  	591928     	1.42502e+07	5.92562e+07	1.01042e+07
5  	591928     	1.42207e+07	5.9062e+07 	1.01964e+07
6  	559155     	1.42912e+07	6.10983e+07	1.02473e+07
7  	536996     	1.43794e+07	5.98397e+07	1.01922e+07
8  	536996     	1.42016e+07	6.64656e+07	9.9143e+06 
9  	536996     	1.42835e+07	5.75395e+07	9.85804e+06
10 	536996     	1.44981e+07	7.04254e+07	1.03199e+07
11 	536996     	1.43481e+07	7.10453e+07	1.03838e+07
12 	536996     	1.42075e+07	6.57106e+07	1.02976e+07
13 	536996     	1.39947e+07	6.61855e+07	9.977e+06  
14 	536996     	1.38687e+07	6.85774e+07	9.60509e+06
15 	536996     	1.36165e+07	6.91798e+07	9.55406e+06
16 	536996     	1.37379e+07	6.79715e+07	9.46469e+06
17 	536996     	1.37219e+07	5.40218e+07	9.02184e+06
18 	536996     	1.35994e+07	6.29041e+07	9.09752e+06
19 	423496     	1.35994e+07	6.4383e+07 	9.271e+06  
20 	423496     	1.37207e+07	6.4383e+07 	9.54051e+06
21 	371178     	1.37735e+07	6.4383e+07 	9.39507e+06
22 	371178     	1.37907e+07	6.21295e+07	9.46059e+06
23 	349073     	1.39536e+07	6.64005e+07	9.89487e+06
24 	349073     	1.41424e+07	6.19356e+07	9.89234e+06
25 	349073     	1.41769e+07	6.1241e+07 	9.79975e+06
26 	349073     	1.41059e+07	5.88238e+07	9.72827e+06
27 	349073     	1.42773e+07	6.36369e+07	9.77915e+06
28 	349073     	1.43594e+07	6.36369e+07	9.83468e+06
29 	349073     	1.43144e+07	5.38793e+07	9.79344e+06
30 	349073     	1.42263e+07	4.89223e+07	9.65403e+06
31 	349073     	1.40771e+07	5.57548e+07	9.55131e+06
32 	349073     	1.38766e+07	5.3224e+07 	8.98254e+06
33 	267844     	1.39047e+07	5.18866e+07	9.13102e+06
34 	267844     	1.39304e+07	6.52762e+07	9.1728e+06 
35 	267844     	1.38925e+07	6.24161e+07	9.30339e+06
36 	267844     	1.37859e+07	6.66871e+07	9.45072e+06
37 	267844     	1.37905e+07	6.66871e+07	9.44256e+06
38 	267844     	1.35389e+07	5.50545e+07	9.33274e+06
39 	267844     	1.35686e+07	4.71624e+07	8.98634e+06
40 	267844     	1.34683e+07	5.55641e+07	9.082e+06  
41 	267844     	1.35953e+07	6.6229e+07 	9.65937e+06
42 	267844     	1.33102e+07	6.50257e+07	9.34481e+06
43 	267844     	1.34846e+07	6.08069e+07	9.13628e+06
44 	267844     	1.33475e+07	5.64401e+07	9.0509e+06 
45 	267844     	1.32632e+07	7.25219e+07	9.07613e+06
46 	267844     	1.35686e+07	6.62263e+07	9.24413e+06
47 	267844     	1.34359e+07	5.6489e+07 	9.07844e+06
48 	267844     	1.35341e+07	6.49512e+07	9.33172e+06
49 	267844     	1.35557e+07	6.2652e+07 	9.38957e+06
50 	267844     	1.34745e+07	6.98646e+07	9.52074e+06
51 	267844     	1.3176e+07 	6.98214e+07	9.54352e+06
52 	267844     	1.31679e+07	5.55303e+07	9.17924e+06
53 	267844     	1.31069e+07	5.56222e+07	8.94969e+06
54 	267844     	1.32616e+07	6.98984e+07	9.14647e+06
55 	267844     	1.32718e+07	5.96257e+07	8.9341e+06 
56 	267844     	1.33219e+07	5.53384e+07	8.97391e+06
57 	267844     	1.35928e+07	6.05843e+07	8.85171e+06
58 	267844     	1.34342e+07	5.63015e+07	8.73604e+06
59 	267844     	1.32907e+07	5.63015e+07	8.86569e+06
60 	267844     	1.34947e+07	6.21432e+07	9.01221e+06
61 	267844     	1.35891e+07	5.57074e+07	9.3465e+06 
62 	267844     	1.3485e+07 	5.51647e+07	9.25306e+06
63 	267844     	1.34794e+07	6.61896e+07	9.5397e+06 
64 	267844     	1.33475e+07	5.41562e+07	9.25384e+06
65 	267844     	1.32095e+07	5.0721e+07 	8.90587e+06
66 	267844     	1.3279e+07 	5.24463e+07	8.89682e+06
67 	267844     	1.33722e+07	5.0721e+07 	9.04121e+06
68 	267844     	1.35906e+07	6.71614e+07	9.40363e+06
69 	267844     	1.36667e+07	6.36127e+07	9.353e+06  
70 	267844     	1.3438e+07 	6.36127e+07	9.57985e+06
71 	267844     	1.35475e+07	6.63081e+07	9.79668e+06
72 	267844     	1.36985e+07	6.31191e+07	9.72927e+06
73 	267844     	1.37015e+07	6.39188e+07	9.80343e+06
74 	267844     	1.34506e+07	6.47056e+07	9.60969e+06
75 	267844     	1.31157e+07	6.43807e+07	9.53084e+06
76 	267844     	1.31948e+07	5.60442e+07	9.38685e+06
77 	267844     	1.26799e+07	6.5019e+07 	8.99905e+06
78 	267844     	1.26557e+07	5.64119e+07	8.7424e+06 
79 	267844     	1.28335e+07	5.5937e+07 	8.93365e+06
80 	267844     	1.24974e+07	5.47594e+07	8.32429e+06
81 	267844     	1.25939e+07	6.08796e+07	8.51087e+06
82 	267844     	1.25418e+07	5.41922e+07	8.27302e+06
83 	267844     	1.26586e+07	5.41922e+07	8.62529e+06
84 	267844     	1.27962e+07	5.25376e+07	8.78664e+06
85 	267844     	1.29634e+07	5.65585e+07	8.82094e+06
86 	267844     	1.30028e+07	5.95727e+07	9.34866e+06
87 	267844     	1.29092e+07	6.80118e+07	9.1246e+06 
88 	267844     	1.26185e+07	5.33047e+07	8.56589e+06
89 	267844     	1.27523e+07	5.68265e+07	8.61417e+06
90 	267844     	1.27202e+07	5.3906e+07 	8.63711e+06
91 	267844     	1.25473e+07	4.59478e+07	8.41885e+06
92 	267844     	1.27853e+07	5.5921e+07 	8.59611e+06
93 	267844     	1.27638e+07	5.62202e+07	8.72435e+06
94 	267844     	1.28857e+07	5.24536e+07	8.85703e+06
95 	267844     	1.27803e+07	5.3042e+07 	8.62884e+06
96 	267844     	1.27812e+07	5.33533e+07	8.32844e+06
97 	267844     	1.27084e+07	5.33533e+07	8.43069e+06
98 	267844     	1.26261e+07	5.34084e+07	8.32092e+06
99 	267844     	1.25946e+07	6.04561e+07	8.26846e+06
100	267844     	1.26957e+07	5.81733e+07	8.38667e+06
101	267844     	1.28808e+07	6.23953e+07	8.43454e+06
102	267844     	1.28223e+07	4.54505e+07	8.25745e+06
103	267844     	1.27293e+07	5.75514e+07	8.53182e+06
104	267844     	1.27523e+07	5.08418e+07	8.28666e+06
105	267844     	1.26461e+07	5.28509e+07	8.41275e+06
106	267844     	1.27121e+07	6.21463e+07	8.40639e+06
107	267844     	1.28118e+07	6.03233e+07	8.70749e+06
108	267844     	1.29473e+07	5.17807e+07	8.61433e+06
109	267844     	1.29868e+07	6.88045e+07	9.10799e+06
110	267844     	1.31177e+07	5.15286e+07	8.70425e+06
111	267844     	1.31705e+07	6.08857e+07	8.93649e+06
