/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	965008	1.4416e+07	6.41589e+07	9.78841e+06
1  	965008	1.4392e+07	5.73151e+07	9.79069e+06
2  	965008	1.46154e+07	5.91638e+07	9.96194e+06
3  	965008	1.46529e+07	5.84827e+07	9.98468e+06
4  	887633	1.47492e+07	6.39789e+07	1.01551e+07
5  	887633	1.46928e+07	7.04601e+07	1.04056e+07
6  	887633	1.46917e+07	6.67361e+07	1.02675e+07
7  	887633	1.45163e+07	5.95964e+07	9.66871e+06
8  	839641	1.42491e+07	5.38424e+07	9.52207e+06
9  	839641	1.44241e+07	5.61037e+07	9.93529e+06
10 	839641	1.43789e+07	5.60501e+07	9.89486e+06
11 	839641	1.42609e+07	6.08392e+07	1.00374e+07
12 	839641	1.42812e+07	6.65715e+07	1.01824e+07
13 	839641	1.42267e+07	6.88772e+07	1.0164e+07 
14 	839641	1.40733e+07	6.88772e+07	9.91323e+06
15 	839641	1.4017e+07 	6.36555e+07	9.75225e+06
16 	802607	1.39771e+07	7.20154e+07	9.73543e+06
17 	802607	1.39424e+07	6.32634e+07	9.61233e+06
18 	802607	1.41345e+07	5.80192e+07	9.90598e+06
19 	802607	1.40405e+07	6.01348e+07	9.74997e+06
20 	802607	1.37967e+07	5.65883e+07	9.44932e+06
21 	802607	1.37311e+07	6.00346e+07	9.31447e+06
22 	802607	1.36865e+07	6.20706e+07	9.34653e+06
23 	802607	1.39314e+07	5.07897e+07	8.98803e+06
24 	633826	1.37955e+07	6.15519e+07	9.16924e+06
25 	633826	1.37148e+07	6.34471e+07	9.22925e+06
26 	633826	1.38285e+07	5.81726e+07	9.16761e+06
27 	633826	1.40153e+07	5.7455e+07 	9.53604e+06
28 	633826	1.39591e+07	6.51587e+07	9.50236e+06
29 	633826	1.40591e+07	5.4606e+07 	9.34671e+06
30 	633826	1.38111e+07	5.34925e+07	9.35982e+06
31 	633826	1.38041e+07	6.32082e+07	9.36027e+06
32 	633826	1.38172e+07	6.4796e+07 	9.50676e+06
33 	633826	1.40611e+07	6.11673e+07	9.57503e+06
34 	633826	1.41423e+07	6.00143e+07	9.37129e+06
35 	553203	1.4054e+07 	6.28655e+07	9.44298e+06
36 	536190	1.36682e+07	5.83369e+07	9.03459e+06
37 	466094	1.34546e+07	5.94129e+07	9.079e+06  
38 	466094	1.36826e+07	5.94129e+07	9.30997e+06
39 	466094	1.3805e+07 	5.91966e+07	9.43765e+06
40 	466094	1.36725e+07	5.91966e+07	9.28665e+06
41 	466094	1.37658e+07	6.12318e+07	9.59045e+06
42 	466094	1.38532e+07	6.12318e+07	9.31498e+06
43 	466094	1.36774e+07	5.75242e+07	9.07849e+06
44 	466094	1.37195e+07	5.20915e+07	9.32878e+06
45 	466094	1.35358e+07	5.99033e+07	9.3936e+06 
46 	414880	1.374e+07  	5.6558e+07 	9.49485e+06
47 	414880	1.3514e+07 	5.63616e+07	9.17377e+06
48 	414880	1.33533e+07	5.97081e+07	9.00323e+06
49 	414880	1.36112e+07	5.92353e+07	9.04214e+06
50 	412542	1.36657e+07	7.01487e+07	9.37558e+06
51 	412542	1.34418e+07	6.77484e+07	9.62252e+06
52 	412542	1.33481e+07	6.77484e+07	9.3888e+06 
53 	412542	1.33776e+07	6.45614e+07	9.17763e+06
54 	412542	1.35966e+07	6.82153e+07	9.5866e+06 
55 	412542	1.37256e+07	6.36948e+07	9.44517e+06
56 	412542	1.36765e+07	5.73057e+07	9.35385e+06
57 	412542	1.35363e+07	6.22747e+07	9.56911e+06
58 	412542	1.3479e+07 	6.28171e+07	9.667e+06  
59 	412542	1.3327e+07 	5.89354e+07	9.46887e+06
60 	412542	1.36289e+07	6.35769e+07	9.65894e+06
61 	412542	1.38798e+07	7.20733e+07	9.59303e+06
62 	412542	1.37445e+07	6.6819e+07 	9.70641e+06
63 	412542	1.37492e+07	6.3697e+07 	9.756e+06  
64 	412542	1.35761e+07	6.34914e+07	9.16019e+06
65 	412542	1.3755e+07 	6.88594e+07	9.33071e+06
66 	412542	1.36465e+07	6.55793e+07	9.40781e+06
67 	412542	1.37512e+07	6.49089e+07	1.00082e+07
68 	412542	1.34085e+07	5.7653e+07 	9.69131e+06
69 	412542	1.31623e+07	7.10821e+07	9.39072e+06
70 	412542	1.34163e+07	5.33842e+07	9.37329e+06
71 	412542	1.36655e+07	6.18681e+07	9.37823e+06
72 	383680	1.33413e+07	5.76104e+07	9.05476e+06
73 	383680	1.29819e+07	6.42718e+07	8.72743e+06
74 	373871	1.29684e+07	6.32642e+07	9.23196e+06
75 	373871	1.28285e+07	5.80969e+07	8.94159e+06
76 	373871	1.2786e+07 	5.88493e+07	8.79727e+06
77 	373871	1.26427e+07	6.23044e+07	8.54648e+06
78 	373871	1.26979e+07	5.04925e+07	8.73184e+06
79 	373871	1.28477e+07	5.87741e+07	8.91373e+06
80 	373871	1.29662e+07	5.4212e+07 	8.90436e+06
81 	373871	1.29643e+07	5.83015e+07	8.9785e+06 
82 	373871	1.28229e+07	5.79067e+07	8.82009e+06
83 	373871	1.27094e+07	5.77845e+07	8.47259e+06
84 	370319	1.27832e+07	5.47982e+07	8.65741e+06
85 	370319	1.28296e+07	5.96194e+07	8.97857e+06
86 	339820	1.29466e+07	5.15269e+07	8.96939e+06
87 	339820	1.28301e+07	5.76672e+07	8.95558e+06
88 	339820	1.26613e+07	5.3133e+07 	8.8224e+06 
89 	339820	1.28362e+07	5.27146e+07	8.76216e+06
90 	339820	1.27702e+07	5.27146e+07	8.76275e+06
91 	339820	1.29346e+07	5.29184e+07	8.86848e+06
92 	339820	1.32298e+07	6.76986e+07	9.30246e+06
93 	339820	1.32272e+07	5.03064e+07	9.05516e+06
94 	339820	1.30118e+07	5.12259e+07	9.11866e+06
95 	339820	1.29141e+07	5.52518e+07	9.01465e+06
96 	339820	1.3023e+07 	5.59633e+07	8.75231e+06
97 	339820	1.3099e+07 	5.56392e+07	9.14751e+06
98 	339820	1.30053e+07	5.93269e+07	9.26903e+06
99 	339820	1.31611e+07	5.49986e+07	9.14928e+06
100	339820	1.30129e+07	5.27904e+07	9.05846e+06
101	339820	1.31979e+07	5.01876e+07	8.90899e+06
102	258265	1.30045e+07	5.39467e+07	8.88575e+06
103	258265	1.28814e+07	5.13755e+07	8.81446e+06
104	258265	1.29115e+07	4.97501e+07	8.83281e+06
105	258265	1.33092e+07	5.5154e+07 	9.20456e+06
106	258265	1.29938e+07	4.80408e+07	8.74299e+06
107	258265	1.27785e+07	4.68816e+07	8.6489e+06 
