gen	min    	avg    	max  	std    
0  	430.733	718.198	993.4	89.5639
1  	430.733	721.696	981.198	88.8679
2  	430.733	733.709	10725.9	364.358
3  	427.619	730.023	3667.74	153.33 
4  	427.619	728.348	3667.74	155.89 
5  	427.619	728.134	3265.64	146.811
6  	427.619	739.279	5459.68	249.37 
7  	427.619	740.105	4624.26	234.551
8  	427.619	755.064	7226.6 	375.172
9  	427.619	764.327	7191.73	409.081
10 	408.034	776.557	6257.16	436.116
11 	408.034	777.836	6078.1 	435.28 
12 	408.034	774.359	5232.58	397.79 
13 	408.034	778.502	8729.12	464.252
14 	408.034	786.708	8712.53	470.786
15 	408.034	785.743	5158.77	399.609
16 	408.034	790.355	5158.77	412.044
17 	406.823	802.428	5152.36	447.424
18 	406.823	797.332	5040.2 	427.292
19 	406.823	815.936	11271.3	582.743
20 	406.823	820.947	11271.3	594.72 
21 	406.823	824.352	6826.63	527.031
22 	406.823	820.808	5138.56	486.328
23 	406.823	819.169	5049.05	484.475
24 	406.823	829.915	6663.3 	544.536
25 	406.823	831.798	6733.94	545.06 
26 	406.823	839.761	6733.94	581.292
27 	406.823	838.965	6733.94	584.523
28 	406.823	878.329	26923.7	1109.17
29 	406.823	891.522	20681.6	1056.69
30 	406.823	878.227	14201.4	840.774
31 	402.247	883.619	9876.94	757.621
32 	402.247	896.506	9841.83	775.56 
33 	402.247	915.286	7741.35	803.804
34 	402.247	910.167	6453.81	769.635
35 	402.247	910.532	6697.16	778.323
36 	402.247	923.698	9280.77	829.772
37 	402.247	938.477	16085.7	977.99 
38 	402.247	933.085	9374.43	872.631
39 	400.38 	934.704	9311.68	887.405
40 	400.38 	939.294	9329.41	898.898
41 	400.38 	942.418	9315.2 	899.533
42 	400.38 	937.12 	9257.87	870.005
43 	400.38 	927.182	8110.91	835.58 
44 	400.38 	927.386	6667.16	807.983
45 	400.38 	932.832	6630.53	800.609
46 	400.38 	935.631	6351.56	797.755
47 	400.38 	929.453	6199.95	774.642
48 	400.38 	936.451	6271.48	787.063
49 	400.38 	943.448	7125.06	813.006
50 	400.38 	950.138	7071.98	826.585
51 	400.38 	1013.19	25109.3	1334.76
52 	400.38 	995.208	16066.6	1038.07
53 	400.38 	1003.75	16066.6	1097.64
54 	400.38 	986.629	10337.7	949.604
55 	400.38 	988.504	10045.5	936.269
56 	400.38 	993.562	8177.89	922.004
57 	393.98 	1055.16	23284.9	1413.18
58 	393.98 	1036.73	21129.5	1176.72
59 	393.98 	1010.97	7721.26	934.664
60 	367.953	1027.5 	7783.99	989.436
61 	367.343	1070.32	11208.3	1104.77
62 	367.343	1068.26	11275.3	1097.17
63 	346.169	1087.26	11373.6	1162.82
64 	346.169	1078.2 	11026.6	1128.81
65 	346.169	1084.17	7862.06	1117.18
66 	346.169	1101.55	17028.7	1230.28
67 	346.169	1124.78	17028.7	1292.15
68 	346.169	1120.75	15022.2	1262.86
69 	335.885	1134.98	13725.4	1281.29
70 	335.885	1146.96	13742.1	1319.67
71 	328.891	1159.81	13852.5	1369.95
72 	328.891	1161.6 	10802  	1357.08
73 	328.891	1167.61	10911.5	1385.25
74 	328.891	1179.5 	10895.7	1411.75
75 	328.891	1186.37	10888.1	1416.63
76 	328.891	1201.5 	11174.3	1474.31
77 	328.891	1219.41	11806.4	1524.6 
78 	328.891	1226   	11803.5	1506.37
79 	328.891	1224.2 	11836.8	1501.64
80 	328.891	1262.08	21368.4	1763.88
81 	328.891	1303.52	26935.9	1977.17
82 	328.891	1331.92	25851.4	2064.03
83 	328.891	1359.99	25802.5	2101.37
84 	328.891	1362.41	25771.7	2106.7 
85 	328.891	1379   	21343.3	2054.6 
86 	328.891	1380.25	20306.3	1986.58
87 	328.891	1360.07	19294.1	1878.44
88 	328.891	1395.05	16018.2	1938.54
89 	328.891	1396.64	16018.2	1945.79
90 	328.891	1399.58	13966.8	1892.94
91 	328.891	1512.82	34752.5	2456.51
92 	328.891	1478.39	22034.7	2183.64
93 	328.891	1484.95	20820.1	2229.19
94 	328.891	1479.03	18159.2	2161.87
95 	328.891	1525.74	32319.9	2432.49
96 	328.891	1584.33	31077.1	2593.2 
97 	328.891	1650.7 	34044.7	2816.89
98 	328.891	1643.3 	29864.3	2795.01
99 	328.891	1727.48	29864.3	3083.19
100	328.891	1760.04	29864.3	3222.01
101	328.891	1823.47	29859  	3346.56
102	328.891	1817.1 	29748.9	3361.65
103	328.891	1826.67	29871.9	3377.07
104	328.891	1889.05	29804.5	3411.44
105	328.891	1992.45	34187.8	3770.57
106	328.891	2012.45	34220.4	3856.77
107	328.891	2051.58	33862.7	3896.29
108	328.891	2049.1 	33942  	3877.52
109	328.891	2036.08	29986.8	3760.35
110	328.891	2093.97	28546.3	3880.52
111	328.891	2072.36	28568.1	3713.6 
112	328.891	2078.89	27285.8	3643.2 
113	328.891	2132.86	63020.7	4188.76
114	328.891	2049.5 	27234.5	3607.98
115	328.891	2040.51	27118.2	3553.22
116	328.891	2048.77	26069.1	3492.5 
117	328.891	2110.69	36247.4	3717.17
118	328.891	2054.11	26015.6	3457.52
119	328.891	2079.23	23314  	3451.09
120	328.891	2104.01	23357  	3509.53
121	328.891	2090.62	21839.6	3410.63
122	328.891	2096.69	20951.4	3380.77
123	328.891	2078.61	20658.7	3328.24
124	328.891	2069.69	20637.7	3324.01
125	328.891	2080.55	22901.4	3378.59
126	328.891	2103.96	23298.2	3460.54
127	328.891	2091.13	23298.2	3439.09
128	328.891	2081.02	28288.2	3454.3 
129	328.891	2108.15	22950.6	3431.53
130	328.891	2117.02	22873.3	3413.55
131	328.891	2163.5 	29842.4	3557.45
132	328.891	2131.85	22902.2	3405.8 
133	328.891	2215   	29777.8	3674.32
134	328.891	2328.77	70413.5	4519.94
135	328.891	2262.96	40036.1	3966.33
136	328.891	2273.36	40036.1	3896.71
137	328.891	2307.07	32069.9	3715.93
138	328.891	2296.36	24900.3	3605.39
139	328.891	2348.41	33404.2	3903.2 
140	328.891	2407.1 	29334.3	4032.4 
141	328.891	2364.49	27202.5	3913.27
142	328.891	2349.82	25045.4	3798.79
143	328.891	2380.91	25014.5	3867.73
144	328.891	2376.38	25091.3	3899.24
145	328.891	2407.02	31632.6	4023.22
146	328.891	2384.55	31600.2	4001.83
147	328.891	2437.1 	29625.9	3969.21
148	328.891	2454.35	25030  	3962.79
149	328.891	2463.87	24970.1	4002.05
150	328.891	2476.43	27103  	4108.19
151	328.891	2507.71	24913.6	4040.27
152	328.891	2472.77	24136.3	3991.56
153	328.891	2495.78	24477.2	3943.22
154	328.891	2481.25	24477.2	3922.37
155	328.891	2474.75	23309.1	3929.29
156	328.891	2522.72	31413.1	4085.36
157	328.891	2490.3 	25560.8	3904.44
158	328.891	2505.22	23317.1	3911.45
159	328.891	2519.64	23317.3	3902.31
160	328.891	2541.21	23209  	3934.33
161	328.891	2542.58	23264.2	3932.65
162	328.891	2638.68	47737.3	4539.48
163	328.891	2662.25	46890.4	4562.12
164	328.891	2659.35	46838.2	4621.11
165	328.012	2609.33	39029.5	4388.22
166	328.012	2616.88	39081.7	4410.25
167	328.012	2589.33	38975.2	4284.42
168	328.012	2605.87	35185.6	4229.67
169	328.012	2608.48	36845.7	4207.99
170	328.012	2632.86	32287.6	4286.22
171	328.012	2597.92	29477.8	4078.16
172	328.012	2651.04	23807.5	4159.33
173	328.012	2664.98	23789  	4152.72
174	328.012	2717.09	29221.3	4348.02
175	328.012	2756.17	29221.3	4430.17
176	328.012	2813.05	41938.4	4725.17
177	328.012	2782.01	29235.1	4591.54
178	328.012	2785.92	29235.1	4570.87
179	328.012	2827.99	34856.3	4786.93
180	328.012	2837.49	32021.9	4750.2 
181	328.012	2824.59	29328.4	4599.31
182	328.012	2825.3 	29307.3	4512.56
183	328.012	2859.28	29092.6	4621.31
184	328.012	2832.22	36530.6	4650.75
185	328.012	2941.55	36530.6	5016.49
186	328.012	2992.73	35122.7	5127.6 
187	328.012	2973.82	35122.7	5085.65
188	328.012	3126.21	35266.5	5442.65
189	328.012	3127.5 	33935.1	5282.25
190	328.012	3087.61	32587.2	5115.99
191	328.012	3156.45	32887  	5228.83
192	328.012	3121.94	31796.5	5142.98
193	328.012	3184   	31435.6	5241.75
194	328.012	3210.93	31446  	5321.64
195	328.012	3282.66	31525.7	5405.32
196	328.012	3387.95	43211.4	5794.32
197	328.012	3434.35	42371.8	5857.45
198	328.012	3388.11	40394.6	5748.78
199	328.012	3472.56	40396.7	5843.89
200	328.012	3519.97	40462  	5873.15
201	328.012	3470.9 	36715.1	5748.91
202	328.012	3523.06	38219  	5953.31
203	328.012	3551.55	38279.6	5953.42
204	328.012	3577.58	54075.7	6189.32
205	328.012	3602.08	50339.8	6183.62
206	328.012	3603.89	43147  	6041.97
207	328.012	3584.22	37813.6	5790.7 
