gen	min        	avg        	max        	std       
0  	1.48727e+06	2.01034e+07	5.43858e+07	1.1546e+07
1  	1.48727e+06	2.00542e+07	5.43836e+07	1.15978e+07
2  	1.1205e+06 	1.99765e+07	5.39182e+07	1.13691e+07
3  	866836     	1.99328e+07	5.57831e+07	1.15082e+07
4  	866836     	1.98995e+07	5.39145e+07	1.14398e+07
5  	864850     	1.98419e+07	5.33189e+07	1.15449e+07
6  	864850     	1.97927e+07	5.33245e+07	1.14584e+07
7  	864850     	1.97823e+07	5.55549e+07	1.14403e+07
8  	858878     	1.9736e+07 	5.61894e+07	1.13374e+07
9  	851691     	1.96837e+07	5.61222e+07	1.14643e+07
10 	851691     	1.96369e+07	5.56544e+07	1.15981e+07
11 	851691     	1.95671e+07	5.55505e+07	1.17472e+07
12 	851691     	1.94799e+07	5.4388e+07 	1.17286e+07
13 	644920     	1.94288e+07	5.46225e+07	1.16739e+07
14 	644920     	1.93715e+07	5.32939e+07	1.13811e+07
15 	488252     	1.93114e+07	5.3294e+07 	1.13821e+07
16 	488252     	1.92927e+07	5.69966e+07	1.1495e+07 
17 	488148     	1.92266e+07	5.69966e+07	1.15347e+07
18 	464370     	1.92244e+07	5.33115e+07	1.1549e+07 
19 	464370     	1.91713e+07	5.30152e+07	1.16516e+07
20 	464247     	1.91068e+07	5.25444e+07	1.17124e+07
21 	464247     	1.90749e+07	5.14318e+07	1.16282e+07
22 	464247     	1.90171e+07	5.14318e+07	1.15598e+07
23 	350402     	1.89452e+07	5.10059e+07	1.15009e+07
24 	350402     	1.88864e+07	5.24162e+07	1.14912e+07
25 	350402     	1.88531e+07	5.24161e+07	1.14799e+07
26 	350402     	1.88375e+07	4.96656e+07	1.12941e+07
27 	350402     	1.87807e+07	6.0347e+07 	1.14171e+07
28 	350402     	1.87232e+07	5.11481e+07	1.15454e+07
29 	350402     	1.87021e+07	5.08171e+07	1.14698e+07
30 	350402     	1.86671e+07	5.14652e+07	1.14754e+07
31 	350402     	1.85985e+07	5.17917e+07	1.1758e+07 
32 	350402     	1.85927e+07	5.63771e+07	1.16524e+07
33 	350402     	1.85346e+07	5.2332e+07 	1.14929e+07
34 	350402     	1.84943e+07	5.08439e+07	1.14825e+07
35 	350402     	1.8447e+07 	5.08439e+07	1.14032e+07
36 	350402     	1.83772e+07	5.07163e+07	1.13398e+07
37 	350402     	1.82827e+07	5.07537e+07	1.12999e+07
38 	350402     	1.82025e+07	5.1831e+07 	1.12329e+07
39 	350402     	1.81667e+07	5.18296e+07	1.12249e+07
40 	350402     	1.81221e+07	5.13242e+07	1.11802e+07
41 	350402     	1.80788e+07	5.04239e+07	1.12196e+07
42 	236812     	1.80322e+07	4.98757e+07	1.11891e+07
43 	236812     	1.79825e+07	4.88215e+07	1.10712e+07
44 	236812     	1.79669e+07	5.27302e+07	1.10764e+07
45 	236812     	1.79218e+07	5.2209e+07 	1.09421e+07
46 	231166     	1.78859e+07	5.17029e+07	1.08788e+07
47 	231148     	1.78458e+07	5.17029e+07	1.09074e+07
48 	231148     	1.77944e+07	5.33981e+07	1.10805e+07
49 	230259     	1.77249e+07	5.37169e+07	1.11106e+07
50 	185225     	1.76945e+07	5.1934e+07 	1.10973e+07
51 	185225     	1.76806e+07	5.44963e+07	1.1213e+07 
52 	128499     	1.76508e+07	5.28374e+07	1.12071e+07
53 	128499     	1.76259e+07	5.32579e+07	1.09277e+07
54 	128499     	1.7554e+07 	5.10502e+07	1.08032e+07
55 	128499     	1.74717e+07	5.19709e+07	1.08044e+07
56 	85520.4    	1.74096e+07	5.62279e+07	1.095e+07  
57 	85520.4    	1.7368e+07 	5.58634e+07	1.08556e+07
58 	85520.4    	1.73309e+07	5.75903e+07	1.08168e+07
59 	85520.4    	1.72771e+07	5.26696e+07	1.07761e+07
60 	78297.7    	1.72218e+07	5.20473e+07	1.05717e+07
61 	78297.7    	1.71608e+07	5.20473e+07	1.07889e+07
62 	77352.2    	1.71316e+07	5.14589e+07	1.07973e+07
63 	77352.2    	1.7093e+07 	5.0965e+07 	1.06898e+07
64 	77352.2    	1.70538e+07	4.80852e+07	1.04686e+07
65 	76152.8    	1.69708e+07	4.80974e+07	1.04815e+07
66 	76152.8    	1.69091e+07	4.80974e+07	1.03768e+07
67 	76152.8    	1.68735e+07	5.00385e+07	1.02203e+07
68 	76152.8    	1.68448e+07	4.80283e+07	1.01479e+07
69 	76152.8    	1.67952e+07	4.80284e+07	1.01793e+07
70 	76152.8    	1.67452e+07	4.88415e+07	1.02393e+07
71 	76152.8    	1.67201e+07	4.67956e+07	1.02389e+07
72 	76152.8    	1.66914e+07	4.6607e+07 	1.03048e+07
73 	76148.4    	1.6626e+07 	4.8999e+07 	1.01113e+07
74 	72484.9    	1.65536e+07	4.6574e+07 	1.01442e+07
75 	72484.9    	1.65403e+07	4.58988e+07	1.01075e+07
76 	72472.9    	1.65147e+07	4.82271e+07	1.021e+07  
77 	72329.2    	1.64774e+07	4.81851e+07	1.02721e+07
78 	72329.2    	1.64281e+07	5.15027e+07	1.03276e+07
79 	72329.2    	1.63464e+07	4.87779e+07	1.03634e+07
80 	72329.2    	1.63217e+07	4.78716e+07	1.03129e+07
81 	72329.2    	1.6296e+07 	4.78716e+07	1.02373e+07
82 	72329.2    	1.62719e+07	4.70621e+07	1.01326e+07
83 	72329.2    	1.62609e+07	5.63432e+07	9.98464e+06
84 	72329.2    	1.62308e+07	4.76486e+07	9.96153e+06
85 	72329.2    	1.62003e+07	4.85375e+07	9.94459e+06
86 	72329.2    	1.61497e+07	4.83647e+07	9.91993e+06
87 	72329.2    	1.60991e+07	4.67506e+07	9.86181e+06
88 	72329.2    	1.60265e+07	4.78369e+07	9.94281e+06
89 	72329.2    	1.6e+07    	4.67466e+07	1.0015e+07 
90 	72329.2    	1.59033e+07	4.67465e+07	9.92247e+06
91 	72329.2    	1.58509e+07	4.6503e+07 	9.90413e+06
92 	72329.2    	1.58158e+07	4.62025e+07	9.89734e+06
93 	67754.2    	1.57685e+07	4.6035e+07 	9.85544e+06
94 	67754.2    	1.57278e+07	4.76816e+07	9.83314e+06
95 	67754.2    	1.56951e+07	4.65698e+07	9.83353e+06
96 	67754.2    	1.56468e+07	4.65703e+07	9.71673e+06
97 	67745.8    	1.56128e+07	4.65703e+07	9.70405e+06
98 	67745.8    	1.55662e+07	4.66458e+07	9.57165e+06
99 	67745.8    	1.55096e+07	4.66111e+07	9.6107e+06 
100	63214.1    	1.54613e+07	4.45196e+07	9.6122e+06 
101	63214.1    	1.54166e+07	4.32508e+07	9.52138e+06
102	63214.1    	1.53938e+07	4.32645e+07	9.41357e+06
103	63214.1    	1.53095e+07	4.25644e+07	9.32463e+06
104	63214.1    	1.52609e+07	4.30244e+07	9.48498e+06
105	63214.1    	1.52211e+07	4.29235e+07	9.45611e+06
106	63214.1    	1.51483e+07	4.34273e+07	9.38423e+06
107	63214.1    	1.50858e+07	4.26617e+07	9.37669e+06
108	63214.1    	1.50352e+07	4.3459e+07 	9.45769e+06
109	63214.1    	1.50044e+07	4.3459e+07 	9.40494e+06
110	63214.1    	1.49534e+07	4.30789e+07	9.46511e+06
111	63214.1    	1.4928e+07 	4.99357e+07	9.43552e+06
112	63214.1    	1.4899e+07 	5.0082e+07 	9.42682e+06
113	58512.6    	1.48313e+07	4.31318e+07	9.46574e+06
114	58512.6    	1.48016e+07	4.2372e+07 	9.41044e+06
115	58512.6    	1.4747e+07 	4.88598e+07	9.50551e+06
116	58512.6    	1.47162e+07	4.45349e+07	9.34485e+06
117	58512.6    	1.46942e+07	4.45242e+07	9.422e+06  
