gen	min     	avg     	max    	std    
0  	-91.3851	-70.7313	-19.552	11.5714
1  	-91.3851	-70.7908	-21.3984	11.7734
2  	-91.3851	-70.5557	-21.5368	11.8531
3  	-91.3851	-70.3166	-11.5192	11.9144
4  	-92.3747	-70.4933	-24.4947	11.3759
5  	-92.3747	-70.3324	-31.3755	11.072 
6  	-92.3747	-70.4326	-11.9985	11.5524
7  	-92.3747	-70.4253	5.11894 	11.6186
8  	-92.3747	-70.3882	-8.87459	11.7517
9  	-92.3747	-70.5502	-19.403 	11.5927
10 	-93.0852	-70.3447	-13.7142	11.8938
11 	-93.0852	-70.2929	-10.4296	12.4027
12 	-93.0852	-70.5575	-15.919 	12.0306
13 	-93.0852	-70.4246	-6.74322	11.9423
14 	-93.0852	-70.5398	5.24594 	11.9008
15 	-93.0852	-70.7556	5.24594 	11.4473
16 	-93.0852	-70.4073	-8.39525	12.1375
17 	-93.0852	-70.1622	-10.9683	12.4369
18 	-93.0852	-70.1226	-23.5731	11.8382
19 	-93.0852	-70.074 	-9.13604	11.96  
20 	-93.0852	-70.3303	-7.53892	11.9586
21 	-93.0852	-70.4074	-18.1933	11.715 
22 	-93.0852	-70.0471	-17.2861	11.9164
23 	-93.0852	-69.9039	-21.2617	11.9522
24 	-93.1192	-69.6394	-15.6657	12.4858
25 	-93.1192	-69.6574	-20.2136	12.0604
26 	-93.2811	-69.5365	-19.0682	12.2918
27 	-93.2811	-69.6288	-18.6292	12.3753
28 	-93.2811	-69.8943	-15.6212	12.3817
29 	-93.2811	-69.646 	-13.7601	12.8979
30 	-93.2811	-69.6016	-14.4163	12.7773
31 	-93.2811	-69.3969	2.53045 	12.7879
32 	-93.2811	-69.3426	-12.8656	12.7677
33 	-93.2811	-69.377 	-4.90456	12.3626
34 	-93.2811	-69.5858	-2.17566	12.7242
35 	-93.2811	-69.536 	-6.29281	12.5146
36 	-93.2811	-69.6119	-6.29281	12.5034
37 	-93.2811	-69.648 	13.4732 	12.5809
38 	-93.2811	-69.8344	-13.1225	11.7024
39 	-93.2811	-69.5252	-12.5703	12.4583
40 	-93.2811	-69.1823	-13.792 	12.6639
41 	-93.2811	-69.3327	-26.9091	12.0707
42 	-93.2811	-69.349 	9.00341 	12.7347
43 	-93.2811	-69.2271	-14.4806	12.7665
44 	-93.2811	-69.1456	-13.8164	13.1982
45 	-93.2811	-69.3602	-12.8858	13.0287
46 	-93.2811	-69.5034	-11.4015	12.6602
47 	-93.2811	-69.2465	-7.99308	12.957 
48 	-93.2811	-69.1528	19.9382 	13.1694
49 	-93.2811	-69.0679	-12.9346	12.6034
50 	-93.2811	-69.1114	-12.937 	12.9825
51 	-93.2811	-69.4698	-22.2216	12.4541
52 	-93.2811	-68.9729	-8.10691	12.7881
53 	-93.2811	-68.9377	-7.48851	12.8432
54 	-93.2811	-68.6466	-1.1321 	13.0862
55 	-93.2811	-68.9422	-4.52773	13.1109
56 	-93.2811	-68.8168	-1.74205	13.7   
57 	-93.2811	-69.1427	-1.75761	13.3533
58 	-93.2811	-68.7128	-9.54202	14.1357
59 	-93.2811	-69.0152	-3.70131	13.5757
60 	-93.2811	-68.7654	-10.2909	13.7024
61 	-93.2811	-68.6537	-0.849529	13.2226
62 	-93.2811	-68.9035	-8.83637 	13.1584
63 	-93.2811	-69.111 	-9.65747 	13.1261
64 	-93.2811	-69.0363	-10.6253 	13.4143
65 	-93.2811	-68.8077	-12.8841 	13.4432
66 	-93.2811	-68.7821	-15.1596 	13.5442
67 	-93.2811	-68.6809	-1.66599 	13.9422
68 	-93.2811	-68.7661	-4.85416 	13.7975
69 	-93.2811	-68.5425	4.32912  	14.1802
70 	-93.2811	-68.4174	-12.3111 	14.2748
71 	-93.2811	-68.3524	-14.1283 	14.0365
72 	-93.2811	-68.5824	1.45166  	14.2791
73 	-93.2811	-68.5924	3.21343  	14.4269
74 	-93.2811	-68.2412	2.02177  	14.8728
75 	-93.2811	-68.268 	11.9202  	14.6855
