/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-32.9311	94.2544	589.078	91.7643
1  	-32.9311	92.7704	553.9  	91.5053
2  	-32.9311	94.0555	543.924	92.3999
3  	-32.9311	92.7769	535.524	89.1054
4  	-32.9311	90.9995	521.102	90.3256
5  	-32.9311	89.8221	521.102	86.2236
6  	-36.8957	91.3407	642.754	91.544 
7  	-36.8957	89.4491	512.087	85.6447
8  	-36.8957	90.4168	513.212	86.1355
9  	-36.8957	90.911 	520.943	88.2396
10 	-36.8957	91.0674	520.943	89.7232
11 	-36.9302	89.5752	511.299	89.4071
12 	-37.4855	89.0164	541.101	87.3424
13 	-37.4855	90.7089	559.026	90.6166
14 	-37.4855	91.1515	557.716	89.1625
15 	-37.6422	92.9364	719.918	91.632 
16 	-42.567 	91.5933	572.828	91.9683
17 	-42.567 	91.8902	508.453	94.0534
18 	-42.9688	91.2361	569.815	90.3531
19 	-42.9688	91.2792	547.028	88.7144
20 	-42.9688	90.5902	547.028	86.4439
21 	-42.9688	90.6308	524.922	87.6563
22 	-42.9688	90.2182	561.184	88.345 
23 	-42.9688	88.9604	628.847	86.0676
24 	-42.9688	89.7075	548.536	87.0165
25 	-42.9688	89.3963	687.583	90.844 
26 	-42.9688	87.7764	651.867	88.4509
27 	-42.9688	87.728 	711.314	92.6673
28 	-42.9688	87.9509	592.219	92.9007
29 	-44.9744	88.9489	692.404	94.0568
30 	-44.9744	88.198 	586.884	87.2112
31 	-44.9744	85.8149	574.429	84.9241
32 	-44.9744	87.4893	607.436	90.0552
33 	-44.9744	83.9248	523.12 	86.3608
34 	-44.9744	84.1778	523.12 	82.355 
35 	-44.9744	83.6198	506.441	81.7698
36 	-44.9744	82.2979	543.491	83.5447
37 	-44.9744	83.3824	624.797	85.4004
38 	-44.9744	82.6073	855.005	86.8221
39 	-44.9744	80.9763	637.113	87.4074
40 	-44.9744	80.2302	613.162	83.8037
41 	-44.9744	79.2207	591.128	78.706 
42 	-44.9744	81.2267	510.272	81.4486
43 	-44.9744	80.9389	557.933	80.3479
44 	-45.0252	83.0546	584.994	84.0631
45 	-45.0252	82.9599	539.769	83.6397
46 	-45.0252	81.997 	556.047	86.9862
47 	-45.0252	82.4228	616.63 	87.5864
48 	-45.0252	84.0492	597.191	87.4717
49 	-45.0252	84.1498	592.428	89.0731
50 	-45.0252	81.3294	495.693	84.8665
51 	-45.0252	80.511 	461.143	82.7789
52 	-45.0252	77.4467	422.833	81.0329
53 	-45.0252	80.5336	617.451	86.4049
54 	-45.0252	80.4617	600.472	85.2658
55 	-45.0252	80.3932	454.1  	85.4314
56 	-45.0252	81.0548	468.8  	85.575 
57 	-45.0252	80.7792	494.855	85.7265
58 	-45.0252	80.024 	618.7  	85.933 
59 	-45.2774	79.756 	525.933	82.6002
60 	-45.2774	79.5291	570.795	84.5436
61 	-45.2774	80.5306	721.867	86.0398
62 	-45.2774	79.8429	547.707	82.5675
63 	-45.2774	79.3364	464.031	81.6068
64 	-45.2774	76.7327	561.145	78.4662
65 	-45.2774	77.1957	550.03 	81.4849
66 	-45.2774	79.1703	493.622	84.9483
67 	-45.2774	77.3965	541.124	83.767 
68 	-45.2774	77.8104	560.191	85.773 
69 	-45.3586	80.3766	685.24 	89.761 
70 	-45.3586	79.7392	627.963	89.4606
71 	-45.3586	78.534 	606.784	87.7166
72 	-45.3586	78.0737	638.034	84.8872
73 	-45.3586	76.8704	564.443	82.772 
74 	-45.3586	77.248 	606.022	84.1771
75 	-45.3586	78.4901	516.389	83.9654
76 	-45.3586	78.4143	516.985	84.5605
77 	-45.3586	79.0968	512.532	83.5039
78 	-45.3586	77.7318	551.048	84.3277
79 	-45.3586	78.5239	488.947	82.8649
80 	-45.3586	79.1512	545.385	82.895 
81 	-45.3586	79.6941	555.24 	84.4586
82 	-45.3586	81.7013	472.362	84.4797
83 	-45.3586	78.5953	542.566	80.0617
84 	-45.3586	76.2748	542.566	75.4456
85 	-47.4248	77.093 	550.463	79.3207
86 	-47.4248	76.7138	550.463	79.5836
87 	-47.4248	76.6495	553.102	81.321 
88 	-47.6096	77.5853	578.74 	83.4024
89 	-47.6096	78.0913	602.28 	83.5663
90 	-47.6096	78.6682	640.817	89.757 
91 	-48.4928	77.5074	496.012	85.1155
92 	-48.5372	78.9873	620.829	88.5491
93 	-48.7021	78.4484	620.829	89.3842
94 	-48.7021	78.0503	521.955	86.3316
95 	-48.7021	77.2252	644.731	85.6833
96 	-48.7021	77.7624	537.848	85.5588
97 	-48.7021	76.8192	449.56 	83.7541
98 	-48.7021	73.532 	540.78 	81.2005
99 	-48.7021	74.4798	414.463	80.2855
100	-48.7021	73.8219	568.683	83.7713
101	-48.7021	71.914 	450.726	77.8133
102	-48.7021	71.905 	451.065	75.3456
103	-48.7021	71.2843	464.631	74.9265
104	-48.8083	70.7425	484.241	75.1703
105	-48.8083	69.8737	573.807	74.4033
106	-48.8083	71.2611	494.66 	76.018 
107	-48.8083	71.5349	471.828	76.3505
108	-48.8083	71.787 	481.175	76.5941
109	-48.8083	72.5996	611.54 	81.9216
110	-48.8083	70.7995	582.452	82.1696
111	-48.8083	70.6324	459.128	79.2413
112	-48.8083	67.5579	487.13 	76.4051
113	-48.8083	65.8572	379.119	71.49  
114	-48.8083	67.8766	449.988	75.106 
115	-48.8083	66.5157	449.988	72.4531
116	-48.8529	68.888 	448.202	74.9012
117	-48.8529	68.9444	463.429	77.1451
118	-48.8529	67.23  	446.818	72.4528
119	-48.8529	69.3576	406.469	77.0412
120	-48.8529	68.7613	416.993	74.241 
121	-48.8529	69.593 	541.822	78.165 
122	-49.2067	68.1094	517.21 	73.7349
123	-49.2067	68.8411	473.729	76.3845
124	-49.2067	69.9438	529.518	78.3019
125	-49.2067	69.3296	518.157	79.7453
126	-49.2067	69.0498	506.452	79.4278
127	-49.2067	68.1793	422.957	74.9912
128	-49.2067	69.8285	397.186	73.5846
129	-49.2067	68.0951	677.298	76.474 
130	-49.2067	67.6132	640.307	77.0338
131	-49.2067	68.8609	479.638	79.9737
132	-49.2067	69.4424	732.998	85.3252
133	-49.2067	68.1307	523.329	78.6866
134	-49.2067	69.6124	466.439	79.3004
135	-49.2067	70.2548	526.636	80.1738
136	-49.2067	71.7582	506.062	81.0127
137	-49.2067	68.4182	500.718	76.6688
138	-49.2067	68.6619	482.423	79.7756
139	-49.2876	68.4515	577.378	80.1846
140	-49.2876	68.7407	492.297	76.6146
141	-49.2876	67.5305	543.195	77.2463
142	-49.2876	67.3271	475.944	78.0313
143	-49.2876	67.9352	517.625	79.4903
144	-49.2876	65.8833	457.318	77.023 
145	-49.2876	67.1936	398.397	76.1695
146	-49.2876	67.7193	488.606	80.0184
147	-49.2876	69.8541	572.086	83.678 
148	-49.2876	68.2446	430.116	77.3692
149	-49.2876	70.9675	536.2  	81.7785
150	-49.2876	68.1787	603.59 	80.8529
151	-49.2876	67.4731	603.59 	82.3906
152	-49.2876	70.2922	652.913	85.4118
153	-49.2876	68.8508	516.357	82.0251
154	-49.2876	68.645 	485.338	82.1262
155	-49.2876	66.8431	583.21 	80.8544
156	-49.2876	66.6789	544.01 	80.5094
157	-49.2876	65.4092	696.646	79.6116
158	-49.2876	66.0403	552.212	79.5713
159	-49.2876	64.9564	473.278	75.5672
160	-49.2876	67.4822	577.687	79.4442
161	-49.2876	65.7172	460.095	75.6567
162	-49.2876	63.6808	455.229	73.2482
163	-49.2876	62.7186	426.019	69.7728
164	-49.2876	64.5475	665.969	77.0228
165	-49.2876	66.0499	600.23 	81.8983
166	-49.2876	67.4742	476.888	81.7936
167	-49.2876	67.4997	572.327	83.0055
168	-49.2876	66.1756	464.962	77.6738
169	-49.2876	66.3028	507.773	79.142 
170	-49.2876	66.4292	438.739	80.463 
171	-49.2876	67.4893	533.415	80.7848
172	-49.2876	66.8629	575.998	79.5719
173	-49.2876	64.9823	694.436	78.6406
174	-49.2876	65.1564	514.791	77.1677
175	-49.2876	65.7391	500.191	77.2163
176	-49.2876	63.2383	393.997	70.4437
177	-49.2876	63.907 	412.307	71.5999
178	-49.2876	63.5254	434.053	72.3065
179	-49.2876	66.1336	489.499	74.2379
180	-49.2876	65.5304	451.521	72.0254
181	-49.2876	64.7648	419.086	70.5032
182	-49.2876	64.3661	468.677	73.1279
