/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	41310	290771	802977	131729
1  	41310	290173	718617	131030
2  	41310	290514	666132	129993
3  	22566.1	289804	698125	131604
4  	22566.1	290440	762306	128615
5  	22566.1	289842	698901	127274
6  	22566.1	290237	689170	129829
7  	22566.1	290484	675192	129516
8  	22566.1	290392	715647	128996
9  	22566.1	291270	845120	130273
10 	22566.1	290744	732384	129389
11 	22566.1	291216	689489	131164
12 	21463.2	291646	724653	135291
13 	21463.2	290981	757178	134201
14 	19417.2	290967	728652	133894
15 	19417.2	290183	702152	131089
16 	19417.2	291365	821575	135459
17 	19417.2	292164	742767	136471
18 	19417.2	291763	742767	135765
19 	19417.2	291429	737038	136434
20 	19417.2	291784	737270	139159
21 	19417.2	290972	722670	139380
22 	19417.2	291069	746573	134163
23 	17052.1	291261	753522	131668
24 	17052.1	292177	718545	134337
25 	17052.1	292414	740936	138897
26 	17052.1	293339	757840	138001
27 	14536.2	292688	868834	139271
28 	14536.2	292256	829202	137569
29 	14536.2	292169	787003	140072
30 	14536.2	291523	786198	140488
31 	14536.2	291078	825718	136614
32 	13235.7	290633	756051	139164
33 	13235.7	290750	743028	137686
34 	10893.9	289711	753513	139549
35 	10893.9	289453	753513	138980
36 	10893.9	288895	816120	137910
37 	10893.9	288640	775674	135864
38 	10893.9	289526	775674	136969
39 	10893.9	289545	748634	136503
40 	10893.9	288276	789211	140944
41 	10201.8	288114	811334	140139
42 	9377.84	287971	760334	138857
43 	9377.84	287856	832786	139058
44 	9377.84	287425	832786	139407
45 	9377.84	287288	802113	140469
46 	9377.84	287418	805218	143687
47 	9377.84	286525	762442	142917
48 	9377.84	286068	838479	142103
49 	9377.84	287368	765461	142997
50 	9377.84	286879	771697	140851
51 	9377.84	286143	771697	141160
52 	9377.84	286406	800832	142655
53 	9377.84	286999	800439	141228
54 	9377.84	286759	760243	141271
55 	9377.84	285992	754670	138691
56 	9377.84	285451	754670	138902
57 	8324.99	285224	741525	135663
58 	8324.99	286504	708964	139035
59 	8324.99	285547	831016	142890
60 	8324.99	286894	749389	143157
61 	8324.99	286405	767058	142942
62 	7603.73	287176	738340	142578
63 	7603.73	286360	766248	141097
64 	7603.73	286683	801352	140897
65 	7603.73	286174	856200	140830
66 	7603.73	285559	819448	143269
67 	7590.65	284759	833308	144114
68 	6782.06	285125	844523	144333
69 	6782.06	284926	783498	143306
70 	4798.64	284848	757783	141031
71 	4798.64	284903	725055	139620
72 	4798.64	285278	720796	141022
73 	4798.64	285191	701765	138175
74 	4798.64	285402	700804	139901
75 	4798.64	284009	729372	142514
76 	4778.77	282462	715339	140885
77 	4240.11	283171	727088	143109
78 	4240.11	282372	748630	140145
79 	4240.11	281985	793331	141465
80 	4240.11	282894	775557	142201
81 	4240.11	283131	783204	141557
82 	4240.11	281955	785056	141305
83 	4240.11	282323	780494	144623
84 	4240.11	283305	767548	142704
85 	4240.11	282517	844258	145594
86 	4240.11	282763	821237	143916
87 	4240.11	281775	831464	143256
88 	4240.11	281531	772097	143872
89 	4240.11	282360	805766	143427
90 	4240.11	282220	1.00825e+06	144380
91 	4240.11	282027	775349     	142697
92 	4240.11	282578	780312     	143721
93 	4240.11	282215	812681     	145348
94 	4240.11	282084	818850     	147658
95 	4240.11	280988	749795     	145331
96 	4240.11	281432	913238     	148510
97 	4240.11	281100	913238     	149576
98 	4240.11	281387	893001     	148808
99 	4240.11	281511	873619     	148342
100	4240.11	280778	848441     	146466
101	4240.11	280094	848441     	150151
102	4240.11	279962	776576     	149066
103	4240.11	279149	778099     	144612
104	4240.11	280045	778099     	146540
105	4097.61	280435	833624     	145421
106	4097.61	280226	827454     	143762
107	4097.61	280054	892113     	145610
108	3351.82	278827	847293     	143991
109	3351.82	277822	814535     	143003
110	3351.82	277910	822151     	144853
111	3351.82	277124	750317     	142611
112	3351.82	277199	797015     	148199
113	3351.82	277436	784067     	147403
114	3351.82	276635	782885     	146509
115	3351.82	276938	782885     	147715
116	3351.82	276588	889581     	149946
117	3351.82	276431	817060     	147570
118	3351.82	276952	815208     	150905
119	3351.82	276214	785844     	150770
120	3351.82	275634	804692     	146627
121	3351.82	275326	802301     	145801
122	3351.82	274580	837866     	149844
123	3351.82	274097	803290     	142067
124	3351.82	274257	803290     	141667
125	2020.12	273858	853135     	139604
126	2020.12	274264	847131     	142087
127	2020.12	274458	897629     	148249
128	2020.12	273685	812912     	146581
129	2020.12	275315	819606     	148886
130	1782.32	275197	819606     	144351
131	1782.32	274971	829553     	143635
132	1782.32	273533	830844     	140707
133	1782.32	272435	798184     	144906
134	1782.32	272673	849192     	144283
135	1782.32	272618	765288     	144073
136	1782.32	271632	781065     	143718
137	1782.32	272858	768961     	146929
138	1782.32	273160	783284     	147938
139	1782.32	272576	770327     	147914
140	1782.32	271982	838601     	150743
141	1782.32	271700	791012     	149093
142	1782.32	271995	819732     	149663
143	1782.32	271031	824035     	147330
144	1782.32	271305	832797     	145580
145	1782.32	271762	810454     	146911
146	1782.32	272023	794677     	145457
147	1782.32	271030	744277     	143219
148	1782.32	271792	723055     	141245
149	1782.32	271332	725925     	143751
150	1782.32	272071	727026     	144768
151	1782.32	271581	746041     	145146
152	1782.32	271441	826767     	146218
153	1782.32	270645	800190     	146809
154	1782.32	269993	767868     	144644
155	1782.32	270127	775773     	142003
156	1782.32	270672	769800     	143379
157	1782.32	271008	762872     	144487
158	1431.47	270988	834936     	146876
159	1431.47	270483	848608     	147122
160	1431.47	270433	805356     	142339
161	1431.47	269301	822123     	138373
