/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	724.13	2824.95	6836.39	1097.96
1  	724.13	2821.65	6181.44	1088.61
2  	575.669	2817.26	6796.38	1108.41
3  	575.669	2815.69	6413.25	1086.35
4  	575.669	2811.83	6490.97	1079.44
5  	575.669	2801.28	6234.57	1066.57
6  	575.669	2791.46	6324.04	1080.78
7  	556.164	2800.03	6701.13	1093.97
8  	392.392	2794.51	6585.39	1070.48
9  	392.392	2788.96	6077.7 	1080.77
10 	375.616	2787.36	6011.77	1084.04
11 	374.862	2777.25	6414.3 	1087   
12 	374.862	2762.51	6786.17	1085.25
13 	374.862	2768.97	6191.61	1093.76
14 	374.862	2781.2 	6191.61	1084.25
15 	374.862	2766.91	6929.64	1087.7 
16 	374.862	2767.54	6877.27	1076.49
17 	314.148	2749.35	6287.39	1058.6 
18 	314.148	2746.33	5881.31	1066.99
19 	314.148	2742.77	6150.23	1039.67
20 	314.148	2735.86	6562.16	1036.84
21 	314.148	2713.65	6524.37	1018.39
22 	314.148	2715.05	6389.33	1033.63
23 	314.148	2712.79	6327.21	1012.28
24 	314.148	2696.36	5816.89	1014.99
25 	314.148	2695.22	5757.83	1010.69
26 	314.148	2689.29	5776.47	995.627
27 	297.282	2677.14	5980.43	1003.46
28 	249.216	2664.31	5796.09	1001.74
29 	249.216	2654.8 	5619.63	982.272
30 	249.216	2648.51	5541.57	993.333
31 	249.216	2649.34	6008.59	1003.96
32 	249.216	2644.27	6008.59	1026.95
33 	249.216	2631.61	5832.2 	989.649
34 	249.216	2633.35	5725.69	1016.28
35 	249.216	2632.61	5992.61	1030.61
36 	249.216	2645.12	5715.55	1045.1 
37 	249.216	2624.22	6349.46	1032.44
38 	249.216	2632.52	6423.44	1047.21
39 	223.087	2634.78	6168.49	1056.49
40 	223.087	2630.37	6650.33	1061.81
41 	223.087	2635.44	6603.4 	1088.05
42 	210.865	2618.45	6360.45	1067.23
43 	207.767	2610.05	6416.03	1068.21
44 	207.767	2604.6 	6400.65	1058.32
45 	207.767	2591.62	6320.89	1060.68
46 	194.179	2593.89	6140.79	1059.13
47 	194.179	2586.54	6252.26	1062.73
48 	194.179	2584.52	6252.26	1070.77
49 	185.262	2591.46	5963.21	1066.91
50 	185.262	2582.03	6187.97	1058.04
51 	185.262	2570.69	6202.82	1054.02
52 	185.262	2560.69	6258.12	1055.5 
53 	185.262	2554.46	6473.46	1069.73
54 	185.262	2547.54	6142.87	1057.15
55 	185.262	2552.37	5890.21	1079.02
56 	185.262	2533.98	5925.35	1064.58
57 	185.262	2540.87	5921.77	1057.35
58 	185.262	2538.77	6194.76	1080.6 
59 	185.262	2539.7 	6239.85	1059.6 
60 	185.262	2538.5 	6149.87	1073.79
61 	176.933	2540.46	6447.27	1071.67
62 	176.933	2524.91	6094.04	1086.32
63 	176.933	2523.71	6166   	1102.03
64 	176.933	2509.08	6711.6 	1074.41
65 	176.933	2501.95	6683.38	1087.02
66 	176.933	2479.27	6284.76	1057.96
67 	176.933	2458.64	6082.69	1036.69
68 	176.933	2453.23	6060.28	1031.97
69 	159.51 	2466.41	6435.84	1030.1 
70 	159.51 	2471.76	6334.42	1060.57
71 	159.51 	2473.1 	5883.76	1059.59
72 	159.51 	2462.23	5939.99	1035.07
73 	159.51 	2457.17	5690.52	1039.99
74 	159.51 	2444.31	5690.52	1031.32
75 	159.51 	2439.8 	5634.51	1022.24
76 	159.51 	2434.3 	5534.04	998.195
77 	159.51 	2442.29	5459.33	1021.2 
78 	159.51 	2438.34	5399.49	1027.71
79 	159.51 	2415.59	5421.05	1032.14
80 	159.51 	2398.06	6030   	1031.86
81 	159.51 	2390.17	5763.81	1040.83
82 	159.51 	2381.48	5616.77	1027.99
83 	159.51 	2383.96	5849.66	1025.01
84 	159.51 	2371.09	5858.92	1006.96
85 	159.51 	2372.55	5729.54	989.068
86 	159.51 	2361.01	5729.54	999.589
87 	159.51 	2361.63	5708.41	1003.38
88 	159.51 	2353.22	6025.76	993.168
89 	159.51 	2341.57	5745.81	990.914
90 	159.51 	2331.21	5636.95	988.55 
91 	159.51 	2343.81	6663.7 	1030.94
92 	159.51 	2338.41	6663.7 	999.998
93 	159.51 	2336.77	5951.78	990.289
94 	159.51 	2324.48	5607.45	994.248
95 	159.51 	2321   	5594.1 	1001.67
96 	159.51 	2315.03	5666.27	985.639
97 	159.51 	2310.67	5830.46	971.194
98 	154.589	2309.28	5683.43	989.411
99 	154.589	2297.3 	5328.03	984.921
100	154.589	2295.8 	5682.24	1000.99
101	154.589	2293.76	6058.16	1008.66
102	154.589	2283.55	6083.85	990.539
103	154.589	2277.38	5905.77	974.794
104	152.613	2271.85	5645.04	979.405
105	152.613	2267.49	5577.99	947.136
106	150.26 	2257   	5887.35	935.03 
107	150.26 	2258.62	5789.31	929.538
108	140.631	2243.22	5778.27	943.909
109	140.631	2262.4 	5845.32	960.002
110	140.631	2259.65	6242.2 	976.285
111	140.631	2249.38	6044.66	996.608
112	140.631	2241.78	5860.24	988.733
113	140.631	2225.23	6375.41	990.552
114	140.631	2220.98	5864.15	972.356
115	140.631	2211.44	5743.77	977.871
116	140.631	2198.67	5395.5 	962.438
117	140.631	2202.43	5355.96	956.255
118	140.631	2195.78	5726.02	956.699
119	136.231	2195.59	5806.48	971.329
120	136.231	2201.43	5913.85	987.303
121	136.231	2197.12	5860.15	983.082
122	136.231	2205.94	5860.15	981.262
123	136.231	2202.86	5948.94	969.513
124	136.231	2194.98	5948.94	976.996
125	136.231	2191.63	5774.8 	981.234
126	136.231	2179.12	5774.8 	979.561
127	136.231	2185.18	5629.46	967.72 
128	136.231	2181.96	5147.33	949.69 
129	136.231	2177.3 	5153.18	948.738
130	136.231	2163.51	5153.18	928.729
131	136.231	2162   	5715.68	954.627
132	136.231	2144.2 	5483.45	937.85 
133	136.231	2134.09	5563.3 	956.022
134	136.231	2134.84	5360.77	938.291
135	136.231	2122.72	5179.88	929.557
136	136.231	2099.11	5157.54	895.763
137	136.231	2108.97	5617.43	918.831
138	136.231	2110.5 	5735.7 	933.807
139	136.231	2117.45	5459.36	938.42 
140	136.231	2119.09	5482.86	934.482
141	136.231	2132.64	5551.24	944.147
142	136.231	2114.61	5319.46	923.304
143	136.231	2101.77	5033.92	918.365
144	136.231	2088.65	5130   	911.863
145	136.231	2082.11	5143.76	907.309
146	136.231	2077.66	5255.84	897.409
147	136.231	2067.3 	5074.03	904.326
148	136.231	2055.36	5685.16	909.66 
149	136.231	2044.64	5408.35	891.549
150	136.231	2042.72	5333.2 	912.545
151	136.231	2034.66	5122.58	884.969
152	136.231	2040.59	5515.84	901.014
153	136.231	2037.36	5404.71	887.19 
154	136.231	2034.29	5344.43	888.23 
155	136.231	2038.88	5344.43	878.565
156	136.231	2042.11	5176.18	888.831
157	136.231	2048.75	5115.32	915.994
158	136.231	2049.26	5994.14	921.325
159	136.231	2039.21	5278.08	927.109
160	133.878	2036.93	5340.84	912.067
161	133.878	2031.83	5192.06	930.657
162	133.878	2020.5 	5137.23	909.45 
163	133.878	2016.65	5492.64	914.056
164	133.878	2018.23	5057.1 	921.155
165	133.878	2018.13	5074.45	923.312
166	133.878	2005.15	5563.78	937.865
167	133.878	2013.14	5656.82	956.891
168	133.878	2000.56	6244.51	946.853
169	133.878	2002.93	5936.61	951.483
170	133.878	1992.11	5932.42	935.014
171	133.878	1977.37	5011.63	915.929
172	133.878	1982.55	5846.58	917.955
173	133.878	1974.92	5675.62	894.761
174	133.878	1983.47	5565.03	899.97 
175	133.878	1988.84	5520.35	920.298
176	133.878	1963.86	6114.12	902.788
177	133.878	1943.61	6235.36	893.756
178	133.878	1944.01	5551.18	882.394
179	133.878	1947.64	5538.19	882.999
180	133.878	1950.36	4900.37	878.424
181	133.878	1959.08	4550.63	875.286
182	133.878	1949.65	4992.21	872.682
183	133.878	1955.7 	4579.43	881.008
184	133.878	1962.79	4957.14	878.589
185	133.878	1960.72	4913.94	859.95 
186	133.878	1966.26	5424.94	876.07 
187	133.878	1948.1 	5056.71	868.17 
188	133.878	1937.1 	5097.29	860.874
189	133.878	1927.8 	5849.12	857.612
190	133.878	1918.62	4836.47	840.981
191	133.878	1918.47	4691.73	833.626
192	133.878	1913.29	4976.42	830.103
193	133.878	1908.24	5245.34	852.149
194	133.878	1903.88	5245.34	836.391
195	133.878	1900.48	4741.19	829.411
196	133.878	1913.21	4914.02	841.574
197	133.878	1909.36	5061.69	850.644
198	133.878	1907.85	5283.31	846.843
199	133.878	1900.34	4977.69	834.604
200	133.878	1902.11	4729.14	841.011
201	133.878	1901.28	4729.14	857.194
202	133.878	1897.46	5024.1 	857.764
203	133.878	1894.16	5161.7 	877.869
204	133.878	1887.44	5376.58	866.318
205	133.878	1890.43	5367.47	846.153
206	133.878	1887.68	4885.05	819.881
207	133.878	1883.11	4856.56	822.696
208	133.878	1874.01	5449.57	832.18 
209	133.878	1867.24	5101.6 	856.139
210	133.878	1860.57	5299.98	861.743
211	133.878	1847.8 	5299.98	858.616
212	133.878	1852   	5490.45	889.111
213	133.878	1858.15	5515.25	908.017
214	133.878	1846.23	5399.65	880.676
215	133.878	1848.97	5305.81	881.652
216	133.878	1848   	5305.81	902.965
217	133.878	1840.75	5542.14	888.552
218	133.878	1832.88	4864.86	861.257
219	133.878	1828.83	5174.06	853.254
220	133.878	1819.21	4844   	827.153
221	133.127	1812.64	4547.43	816.825
222	133.127	1818.78	4746.94	821.39 
223	133.127	1816.87	4547.43	812.849
224	133.127	1817.71	5105.61	820.978
225	133.127	1818.06	4803.97	814.774
226	133.127	1807.07	4878.54	792.932
227	133.127	1799.29	4790.74	771.193
228	133.127	1785.11	4659.02	781.127
229	133.127	1775.66	4564.79	786.708
230	133.127	1768.42	4508.61	789.906
231	133.127	1758.34	4943.54	773.593
232	133.127	1747.34	4943.11	783.203
233	133.127	1752.82	5047.65	786.084
234	133.127	1750.44	4875.4 	785.859
235	133.127	1747.81	4356.69	791.953
236	133.127	1749.55	5165.2 	800.618
237	133.127	1731.28	4993.21	793.781
238	133.127	1745.99	4680.58	799.789
239	133.127	1747.65	4727.53	794.155
240	133.127	1747.66	5143.05	834.259
241	133.127	1733.33	4812.8 	816.149
242	133.127	1740.53	4735.42	820.314
243	133.127	1739.57	4772.16	810.903
244	133.127	1742.93	5826.96	807.129
245	133.127	1745   	4997.19	817.026
246	131.548	1731.15	5068.21	802.39 
247	131.548	1712.85	4617.74	768.808
248	131.548	1713.67	4610.32	767.233
249	131.548	1700.81	4426.56	754.048
250	131.548	1709.75	4621.2 	772.679
251	131.548	1712.95	4996.65	761.572
252	131.548	1713.11	4720.11	752.471
253	131.548	1711.3 	4609.18	775.651
254	131.548	1692.85	4867.77	780.276
255	131.548	1696.35	4657.77	794.136
256	131.548	1680.61	5154.14	784.534
257	131.548	1681.29	4809.3 	773.882
258	131.548	1686.2 	4829.13	796.902
259	131.548	1687.72	5110.92	782.341
260	131.548	1673.98	4981.29	785.967
261	131.548	1678.63	4608.85	781.756
262	131.548	1671.1 	4289.87	770.63 
263	131.548	1667.7 	4245.05	769.067
264	131.548	1675.27	4202.37	767.952
265	131.548	1669.47	4466.32	776.11 
266	131.548	1668.48	4297.2 	750.224
267	125.657	1653.6 	4133.4 	737.813
268	125.657	1644.13	4070.52	746.994
269	125.657	1647.78	4420.77	761.344
270	125.657	1641.46	4901.19	754.116
271	125.657	1650.61	4347.83	750.111
272	125.657	1647.91	4246.38	744.4  
273	125.657	1642.53	3971.3 	740.984
274	125.657	1649.1 	4334.02	764.449
275	125.657	1663.48	4254.8 	752.909
276	125.657	1660.55	5454.26	766.882
277	125.657	1654.1 	4293.92	768.994
278	123.856	1643.69	4732.84	766.104
279	123.856	1652.8 	4606.49	747.767
280	123.856	1645.52	4254.33	726.485
281	123.856	1649.16	4577.15	729.059
282	123.856	1643.36	4577.15	723.252
283	123.856	1664.73	5419.97	741.026
284	123.856	1654.52	4864.58	725.706
285	123.856	1641.37	4832.75	742.068
286	123.856	1638.72	4748.66	736.718
287	123.856	1626.52	4178.52	711.734
288	123.856	1637.8 	3927.93	715.183
289	123.856	1657.52	5095.73	743.716
290	123.856	1645.98	4516.62	758.07 
291	123.856	1625.72	4424.92	752.051
292	123.856	1625.8 	4755.61	752.453
293	123.856	1630.66	4708.65	765.202
294	123.856	1613.82	4815.64	741.236
