gen	min    	avg    	max   	std    
0  	141.948	276.457	419.35	46.6185
1  	139.061	276.179	405.047	46.0786
2  	139.061	276.165	405.129	45.1452
3  	132.459	275.99 	405.129	45.4916
4  	132.459	275.762	421.486	46.7339
5  	132.459	275.444	432.409	47.4167
6  	132.459	275.289	417.938	47.4701
7  	132.459	275.168	410.588	47.5152
8  	132.459	275.008	420.547	48.1219
9  	130.825	274.841	422.04 	48.1326
10 	129.782	274.761	407.179	48.0206
11 	126.668	274.605	420.528	47.8711
12 	126.668	274.442	414.623	47.4555
13 	119.756	274.451	414.623	48.0892
14 	115.668	274.038	422.247	48.9231
15 	115.668	273.806	418.271	49.6619
16 	115.668	273.635	414.57 	50.2973
17 	115.668	273.467	416.149	50.5609
18 	115.668	273.403	411.479	50.7448
19 	115.668	273.005	403.073	50.7392
20 	115.668	272.83 	401.981	49.7152
21 	115.668	272.631	405.884	49.3899
22 	115.668	272.482	398.272	49.3381
23 	115.668	272.218	415.415	50.0564
24 	115.668	272.12 	414.643	50.5062
25 	115.668	272.056	401.402	49.7316
26 	115.668	271.967	408.593	50.7677
27 	115.668	271.872	410.218	49.4943
28 	115.668	271.542	419.07 	49.4335
29 	115.668	271.36 	404.435	49.4143
30 	115.668	271.246	419.465	50.0247
31 	115.668	271.149	441.257	49.7309
32 	115.668	271.051	426.565	49.5897
33 	115.668	270.975	423.349	49.9426
34 	115.668	270.769	445.75 	50.9005
35 	115.668	270.517	427.486	50.5124
36 	115.668	270.309	420.879	50.435 
37 	115.668	270.074	401.151	50.2828
38 	114.66 	269.983	401.151	49.6909
39 	103.81 	269.645	448.148	50.8662
40 	103.81 	269.442	429.653	49.9667
41 	103.81 	269.144	428.43 	50.6433
42 	103.81 	268.764	427.833	50.435 
43 	103.81 	268.415	427.833	50.5387
44 	103.81 	268.297	424.921	50.3242
45 	103.81 	268.129	423.722	51.4393
46 	103.81 	268.046	405.96 	50.5044
47 	103.81 	268.043	397.867	49.7101
48 	103.712	268.009	413.459	49.2547
49 	103.712	267.736	400.118	49.0278
50 	103.016	267.531	398.314	49.2435
51 	103.016	267.299	398.314	49.493 
52 	103.016	266.912	391.789	49.0204
53 	103.016	266.643	400.347	49.3727
54 	103.016	266.421	405.257	50.1587
55 	102.896	266.262	400.108	51.2018
56 	102.896	265.823	412.197	51.2195
57 	102.896	265.464	409.219	51.3355
58 	102.896	265.257	399.432	50.4131
59 	102.896	265.048	396.932	50.1483
60 	102.896	265.135	417.173	49.927 
61 	102.093	264.903	400.978	49.9678
62 	102.093	264.636	410.517	50.453 
63 	102.093	264.544	405.083	50.7222
64 	102.093	264.283	431.231	49.2856
65 	101.966	263.936	411.714	50.0753
66 	101.966	263.741	414.106	50.6324
67 	101.966	263.423	415.186	51.1903
68 	101.966	263.28 	414.106	50.1333
69 	101.966	263.055	409.026	51.3978
70 	101.966	262.779	409.026	50.7946
71 	101.966	262.632	409.871	49.6836
72 	101.966	262.546	409.871	49.9145
73 	101.966	262.325	403.069	49.7045
74 	101.966	262.2  	403.069	49.8946
75 	101.966	261.997	395.264	49.8431
76 	101.966	261.884	391.896	49.4565
77 	101.966	261.663	392.169	50.5524
78 	101.966	261.623	404.951	51.1877
79 	101.966	261.347	404.041	50.2184
80 	101.966	261.164	421.219	49.8192
81 	101.966	260.833	413.562	49.9191
82 	101.482	260.574	406.21 	49.9461
83 	101.051	260.504	395.587	49.774 
84 	101.051	260.417	395.587	49.2546
85 	101.051	260.155	388.988	48.7771
86 	101.051	260.015	388.763	48.3269
87 	101.051	259.742	387.504	48.124 
88 	101.051	259.728	383.878	47.4421
89 	100.982	259.421	382.413	47.5556
90 	100.982	259.259	383.492	47.8465
91 	100.982	258.922	414.909	47.8215
92 	100.982	258.729	397.276	47.6892
93 	100.982	258.633	404.07 	47.5921
94 	100.982	258.319	412.094	46.6318
95 	100.982	258.08 	400.977	46.3764
96 	100.982	257.75 	397.437	47.3214
97 	100.982	257.582	378.585	47.2096
98 	100.982	257.27 	395.809	47.1492
99 	100.982	257.093	384.998	47.92  
100	100.982	257.13 	390.863	48.2388
101	100.982	256.863	387.993	48.0547
102	100.982	256.708	390.809	48.0621
103	100.982	256.511	389.895	48.6165
104	100.982	256.322	390.193	48.2938
105	100.982	256.154	395.088	48.4459
106	100.309	255.848	389.866	48.3239
107	100.309	255.96 	395.139	49.5429
108	100.309	255.802	393.42 	49.4971
109	100.174	255.529	407.059	49.739 
110	100.174	255.175	406.522	50.0555
111	100.174	255.058	399.268	49.976 
112	99.7583	254.82 	404.54 	49.8047
113	99.7583	254.605	408.799	51.098 
114	99.1014	254.288	404.338	51.2157
115	99.1014	254.049	416.426	50.7625
116	99.1014	253.813	429.909	50.5906
117	99.1014	253.584	406.525	50.2558
118	99.1014	253.408	407.081	49.1965
119	99.1014	253.18 	432.173	49.2059
120	99.1014	253.052	415.376	49.7588
121	99.1014	252.872	409.622	49.0934
122	96.2119	252.55 	393.308	49.5124
123	96.2119	252.23 	391.975	50.5695
124	96.2119	252.023	392.389	50.4131
125	96.2119	251.632	393.178	49.5332
126	96.2119	251.477	394.37 	50.761 
127	96.2119	251.125	400.904	50.536 
128	96.2119	250.985	417.046	50.6553
129	96.1589	250.863	421.487	50.0352
130	96.1589	250.721	408.273	49.5452
131	96.1589	250.471	389.534	49.5105
132	96.1589	250.37 	384.035	50.2958
133	96.1589	250.254	385.693	51.233 
134	96.1589	250.032	385.068	50.5733
135	95.3104	250.093	387.175	50.7027
136	95.3104	249.73 	399.808	52.1011
137	95.3104	249.556	422.776	52.4046
138	95.3104	249.253	422.776	52.7307
139	95.3104	249.066	412.799	51.5106
140	95.3104	248.901	396.524	52.2462
141	95.3104	248.754	388.865	50.7617
142	95.3104	248.444	394.209	51.6602
143	95.3104	248.259	394.209	50.8778
144	95.3104	247.954	391.165	51.3541
145	95.3104	247.802	420.95 	51.2501
146	94.9301	247.623	417.881	51.0147
147	94.9301	247.353	407.184	51.982 
148	94.9301	247.109	409.895	52.1464
149	94.4285	246.801	407.048	52.4315
150	92.4945	246.55 	400.429	52.2133
151	92.4945	246.282	410.671	53.0003
152	92.4945	246.184	396.247	52.5069
153	92.4945	245.99 	396.567	52.437 
154	92.4945	245.772	402.877	52.4116
155	92.4945	245.618	406.068	52.2844
156	92.4945	245.358	401.126	51.5678
157	92.4945	245.066	404.814	52.1827
158	92.4945	244.831	395.91 	51.412 
159	91.8064	244.711	394.142	52.0016
160	91.8064	244.593	388.807	52.3896
161	91.8064	244.439	389.812	51.6826
162	91.8064	244.326	400.839	52.7573
163	91.8064	244.253	411.102	52.4571
164	91.8064	243.884	419.766	52.4486
165	91.8064	243.69 	401.651	53.2323
166	91.8064	243.531	401.855	51.6799
167	90.4798	243.364	394.993	52.2549
168	90.4798	243.19 	395.237	52.5245
169	90.4798	242.932	406.591	53.3105
170	90.4798	242.822	390.465	52.722 
171	90.4798	242.649	402.816	53.4188
172	90.4798	242.496	396.854	52.9917
