/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	40028	294745	698511	134704
1  	40028	295244	716376	135716
2  	11653.4	297172	1.2187e+06	142942
3  	11653.4	297651	854190    	142031
4  	11653.4	297869	828660    	141079
5  	11653.4	297842	776004    	138872
6  	11653.4	298844	773234    	138433
7  	11653.4	299160	783935    	135849
8  	11653.4	298315	736750    	135107
9  	11653.4	299757	721303    	136907
10 	8909.26	299672	759824    	139349
11 	8909.26	299097	770242    	139388
12 	8909.26	299004	778959    	140560
13 	8909.26	299728	780328    	139973
14 	8909.26	298781	842989    	138684
15 	8909.26	298639	842989    	142001
16 	8909.26	299799	853644    	143712
17 	8909.26	300661	821022    	146888
18 	8909.26	300893	821766    	146042
19 	8909.26	300432	816751    	145717
20 	8909.26	300574	795095    	143043
21 	8909.26	299685	787636    	143243
22 	8909.26	299462	797494    	143768
23 	8661.35	299109	781206    	141417
24 	8652.73	298236	850165    	142295
25 	8652.73	297879	816818    	143539
26 	8652.73	298090	816818    	144955
27 	8652.73	297578	782815    	144900
28 	8652.73	296974	827821    	143679
29 	8453.52	298101	847974    	148093
30 	7746.56	297472	841163    	147200
31 	7746.56	298073	847471    	152533
32 	7449.64	296971	856987    	149191
33 	7449.64	297576	838192    	150877
34 	6918.48	298640	838192    	149530
35 	6918.48	298191	833390    	147922
36 	6918.48	298693	796661    	149314
37 	6918.48	298354	796661    	148399
38 	6918.48	297736	821239    	147860
39 	6918.48	297452	816952    	146630
40 	6918.48	296922	809691    	147768
41 	6918.48	296709	796495    	149251
42 	6918.48	297381	778300    	148034
43 	6918.48	297188	799449    	148451
44 	6918.48	296506	853610    	151234
45 	2414.91	295865	835733    	149133
46 	2414.91	294744	823904    	146833
47 	2414.91	294651	809076    	147464
48 	2414.91	294734	781593    	144304
49 	2414.91	293900	808902    	141926
50 	2414.91	295531	764620    	141616
51 	2414.91	296493	913626    	144593
52 	2414.91	296151	803313    	145160
53 	2414.91	296131	866139    	148331
54 	2414.91	294760	803332    	146072
55 	2414.91	294912	976521    	150147
56 	2414.91	295683	976521    	154922
57 	2414.91	295212	896703    	152820
58 	2414.91	294934	878434    	150196
59 	2414.91	294504	857768    	150581
60 	2414.91	295436	852990    	152048
61 	2414.91	295832	840936    	150565
62 	2414.91	294667	840936    	150239
63 	2414.91	295090	801391    	150194
64 	2414.91	294294	789624    	152336
65 	2414.91	295761	778484    	150802
66 	2414.91	296466	775270    	150804
67 	2414.91	297414	812452    	150105
68 	2414.91	297304	836386    	152473
69 	2414.91	296950	836386    	153053
70 	2414.91	296852	906129    	152510
71 	2414.91	297766	844114    	152987
72 	2414.91	297094	828230    	155193
73 	2414.91	297411	810806    	154209
74 	2414.91	297576	812997    	156325
75 	2414.91	297768	973989    	153937
76 	2414.91	298129	900675    	157726
77 	2414.91	298459	781990    	155467
78 	2414.91	297812	760195    	152610
79 	2414.91	298374	818892    	154514
80 	2414.91	298484	961129    	155022
81 	2275.94	297329	910310    	159161
82 	2275.94	297225	830460    	158072
83 	2275.94	297464	862642    	153698
84 	2275.94	296436	830857    	154428
85 	2275.94	296526	863583    	151393
86 	2275.94	297062	835767    	156210
87 	2275.94	296986	842381    	156063
88 	2275.94	297506	965953    	157547
89 	2275.94	295748	934745    	158064
90 	2079.87	296228	925123    	161437
91 	2079.87	296770	985563    	164101
92 	2079.87	295300	965540    	164410
93 	2079.87	294642	942228    	167728
94 	2079.87	294842	925913    	164943
95 	2079.87	293818	920526    	162478
96 	2079.87	293654	899770    	161380
97 	2079.87	293087	945553    	159312
98 	2079.87	292066	889556    	155957
99 	2079.87	291873	878274    	155970
100	2079.87	290574	897683    	153007
101	2079.87	290417	869577    	155018
102	2079.87	289822	867102    	154058
103	2079.87	289626	843694    	156927
104	2079.87	289121	906375    	157370
105	2079.87	288767	901539    	156690
106	2079.87	289004	885795    	154679
107	2079.87	288504	880283    	156928
108	2079.87	287960	838690    	155608
109	2079.87	286964	852505    	156575
110	2079.87	287749	908330    	156790
111	2079.87	286917	1.03961e+06	154655
112	2079.87	287055	996984     	154156
113	2079.87	287489	856762     	154467
114	2079.87	285996	839531     	154483
115	2079.87	285342	837546     	151441
116	2079.87	285082	825961     	151056
117	2079.87	284440	798462     	152671
118	2079.87	285347	800823     	152503
119	2079.87	284618	800823     	154416
120	2079.87	284904	888111     	155090
121	2079.87	284635	801326     	155238
122	1996.47	283805	808181     	152903
123	1996.47	283770	816634     	151920
124	1996.47	283661	729052     	151575
125	1996.47	283364	841128     	152787
126	1996.47	283499	841128     	151729
127	1996.47	282539	847574     	151050
128	1996.47	282186	801583     	153283
129	1726.55	282316	806955     	151222
130	1726.55	282003	848432     	153354
131	1573.51	281821	922572     	155264
132	1573.51	281236	972849     	158013
133	1572.84	280394	969096     	156985
134	1572.84	280652	902689     	155223
135	1572.84	280129	892639     	157579
136	1572.84	278975	905338     	155549
137	1572.84	280139	939323     	158545
138	1572.84	279925	916922     	155767
139	1572.84	279938	897983     	154116
140	1572.84	278857	847017     	153336
141	1572.84	278658	824559     	147739
142	1572.84	278588	836207     	149276
143	1572.84	279414	850726     	149292
144	1572.84	279661	847483     	151959
145	1529.37	280218	841393     	152973
146	1529.37	279526	838985     	152015
147	1470.17	279961	841365     	153130
148	1470.17	280173	796951     	149580
149	1470.17	279552	801109     	148300
150	1470.17	278317	867360     	148284
151	1470.17	277303	941206     	150334
152	1470.17	277882	813225     	149960
153	1470.17	278003	802973     	153148
154	1470.17	277230	936683     	158198
155	1470.17	277342	815269     	153090
156	1470.17	277764	815269     	152578
157	1470.17	277143	757386     	151273
158	1470.17	277341	777887     	149225
159	1470.17	277147	777348     	148572
160	1470.17	277467	748917     	143628
161	1470.17	276959	716095     	141817
162	1470.17	276750	779716     	143829
163	1470.17	276248	751043     	142923
164	1470.17	276416	808000     	150018
165	1470.17	275838	800942     	152456
166	1470.17	275221	826736     	153935
167	1304.39	275237	737547     	152445
168	1304.39	273061	879094     	150826
169	1304.39	272672	876429     	153335
170	1304.39	271733	889159     	152339
171	1304.39	270735	807864     	152411
172	1304.39	269531	898389     	150626
173	1304.39	269068	874495     	151107
174	1304.39	268880	874578     	147801
175	1304.39	268006	861157     	149767
176	1304.39	267533	824776     	146940
177	1304.39	268038	797997     	147478
178	1304.39	268039	808802     	145145
179	1304.39	268227	819843     	146115
180	1304.39	268201	819843     	146228
181	1304.39	267765	819056     	146336
182	1304.39	267688	799312     	143346
183	1304.39	267390	803735     	145466
184	1304.39	267703	858624     	146262
185	1304.39	267629	795763     	146398
186	1304.39	266855	761643     	142298
187	1304.39	267128	743957     	141746
188	1304.39	266435	762601     	142158
189	1304.39	264919	754500     	145990
190	1304.39	264553	728844     	143828
191	1304.39	265530	728397     	144833
192	1304.39	264374	713597     	146284
193	1304.39	264288	743421     	147619
194	1304.39	264344	708280     	145858
195	1304.39	263870	744367     	144603
196	1304.39	263660	755240     	147863
197	1304.39	263376	760684     	145902
198	1304.39	262286	757634     	142669
199	1304.39	262488	793308     	142947
200	1304.39	261878	772157     	144078
201	1304.39	260984	816446     	144223
202	1304.39	262381	794235     	143067
203	1275.02	261235	793223     	142828
204	1275.02	261541	778033     	141276
205	1275.02	261651	778033     	141165
206	1275.02	261627	778781     	141118
207	1275.02	260686	738097     	136403
208	1275.02	261549	776637     	139084
209	1275.02	260627	754077     	139936
