/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	28592	301750	824158	136861
1  	23942.6	301822	764624	135203
2  	23942.6	301260	705839	133728
3  	23942.6	301479	722056	135851
4  	23672.9	304242	917873	137988
5  	23672.9	304711	755524	135051
6  	19865.9	304265	726425	135998
7  	19865.9	303240	703976	135805
8  	19865.9	303100	720649	135905
9  	19865.9	302852	743484	136082
10 	19865.9	303002	772057	138200
11 	19865.9	303826	772057	136792
12 	15911.6	303875	729813	139537
13 	15725.9	303370	743804	140713
14 	14057.5	303816	742698	138176
15 	14057.5	303627	742698	138383
16 	14057.5	303466	740985	137658
17 	14057.5	303588	773869	140173
18 	14057.5	303598	700570	137956
19 	14057.5	303151	721173	139219
20 	14057.5	304068	752358	139874
21 	14057.5	305110	788257	139921
22 	9168.83	304186	824411	140307
23 	9168.83	303432	733521	136339
24 	9168.83	302827	711110	137709
25 	9168.83	303471	766623	138242
26 	8964.73	303449	758256	138516
27 	8964.73	304016	833135	136250
28 	8964.73	303647	826007	137666
29 	8886.32	303887	825484	141180
30 	8723.2 	305190	836469	145034
31 	8723.2 	305901	826565	143316
32 	8723.2 	305478	798018	142439
33 	8622.64	306929	776942	140759
34 	8622.64	306230	816112	143677
35 	8608.3 	306158	820368	144002
36 	8608.3 	306239	868079	144268
37 	8608.3 	305371	845925	146094
38 	8608.3 	306244	875787	147223
39 	8608.3 	306457	877139	147159
40 	8608.3 	305543	850934	142372
41 	8608.3 	305489	791131	144888
42 	7361.38	305533	801260	146320
43 	7361.38	306375	814812	147344
44 	7361.38	305835	803261	149520
45 	7361.38	307062	780339	147409
46 	7361.38	306683	831174	148370
47 	7361.38	306428	831174	145796
48 	6638.77	306244	784177	146141
49 	6638.77	305829	766530	145914
50 	6638.77	304253	745708	147942
51 	6638.77	305180	808396	148053
52 	6638.77	304814	823180	149302
53 	6191   	304506	792595	147103
54 	6191   	304978	784524	148660
55 	6191   	305163	824540	148522
56 	6191   	305030	791319	148590
57 	6140.87	304194	778715	145634
58 	6140.87	303553	788300	145889
59 	6140.87	302597	808507	144003
60 	6140.87	302542	782283	142896
61 	6140.87	302945	788992	148288
62 	6140.87	303276	766913	146287
63 	6140.87	303118	761954	145145
64 	6140.87	303050	752823	145948
65 	6140.87	303370	870451	150135
66 	5214.58	303191	846816	150705
67 	5214.58	302049	901442	153084
68 	5214.58	301050	929937	155314
69 	5214.58	301793	901527	157732
70 	5214.58	301903	838505	154583
71 	5214.58	300382	807764	152947
72 	5214.58	300839	827229	151306
73 	5214.58	300918	809043	150415
74 	5214.58	300569	794763	149812
75 	5214.58	300155	826893	151480
76 	5214.58	301281	827605	150484
77 	5214.58	300387	790919	147928
78 	5214.58	299799	790927	147886
79 	5214.58	299991	790927	148497
80 	5214.58	299988	785666	146977
81 	5214.58	299250	774578	148518
82 	5214.58	300378	782656	150267
83 	5214.58	299485	791029	152805
84 	5214.58	299737	844380	154109
85 	5214.58	298393	831583	151115
86 	5214.58	298045	816789	150649
87 	4382.74	297704	758027	147082
88 	4382.74	297900	775283	146663
89 	4382.74	296822	788651	145817
90 	4382.74	296682	788520	145503
91 	4382.74	296648	769481	148340
92 	4382.74	297289	863939	151284
93 	4382.74	297261	836551	147650
94 	4382.74	296429	799989	147002
95 	4382.74	296275	799989	148185
96 	4382.74	296068	821534	150526
97 	4382.74	296619	815783	153995
98 	4382.74	297041	805517	155118
99 	4382.74	297944	810799	155941
100	4382.74	298071	801351	155438
101	4382.74	297498	816739	154445
102	4382.74	297060	846279	155945
103	4382.74	296756	857477	155078
104	4382.74	296920	885104	154553
105	4382.74	297900	818798	154200
106	4382.74	298243	795722	154670
107	4382.74	298136	898390	154318
108	4382.74	297617	902916	155004
109	4382.74	297161	926454	155352
110	4382.74	297613	841362	153421
111	4382.74	296707	851023	155880
112	4382.74	296078	817623	154919
113	4382.74	295102	791506	153281
114	4382.74	294080	805354	154006
115	4382.74	293755	847749	153560
116	4382.74	292557	803463	153217
117	4382.74	291743	803463	154595
118	4297.61	292133	798248	153855
119	4187.21	291993	851410	156095
120	4187.21	291029	851670	152436
121	4187.21	291849	836490	152412
122	4187.21	290760	807589	150341
123	4187.21	290064	750098	148801
124	4187.21	289953	800464	150077
125	4187.21	288991	831565	149329
126	4187.21	288825	773394	149917
127	4187.21	288279	913765	150196
128	4187.21	287451	900867	150718
129	4187.21	287642	903725	153885
130	4187.21	287712	947604	154528
131	4187.21	286917	845355	153552
132	4187.21	287111	815526	153036
133	4187.21	287739	851071	156274
134	4187.21	288407	851072	157669
135	4187.21	287859	843284	156766
136	4187.21	289065	789090	158139
137	4187.21	288535	855798	157476
138	4187.21	288896	929452	160727
139	4187.21	288810	960674	161883
140	3889.4 	287833	870597	158122
141	3889.4 	287367	946300	156608
142	3889.4 	287616	888828	158946
143	3889.4 	287859	1.11882e+06	163416
144	3889.4 	287026	908947     	158950
145	3889.4 	286570	904515     	155061
146	3889.4 	287165	933585     	156200
147	3889.4 	285605	933585     	156597
148	3771.01	285097	1.03199e+06	155474
149	3185.73	283528	884690     	150562
150	3185.73	283621	898431     	150504
151	3185.73	282593	867903     	151502
152	3185.73	282743	933521     	155160
153	3185.73	282365	879392     	153102
154	3185.73	282416	786090     	151825
155	3185.73	281689	796881     	151579
156	3185.73	282543	905734     	150893
157	2754.17	282793	910690     	149513
158	2754.17	281811	780584     	149592
159	2754.17	282127	832307     	152383
160	2754.17	281613	854967     	152542
161	2491.39	281641	815080     	152020
162	2491.39	281050	791817     	149374
163	2491.39	281364	807933     	150755
164	2491.39	281697	850660     	152809
165	2491.39	281311	877113     	152363
166	2491.39	280798	793901     	150501
167	2491.39	280744	868794     	150811
168	2395.45	280853	846478     	152258
169	2395.45	279841	797473     	150573
170	2395.45	279867	845496     	150137
171	2395.45	279465	841717     	148007
172	2395.45	278454	841717     	150293
173	2395.45	277460	841717     	149672
174	2395.45	278299	835224     	151626
175	2395.45	279740	873600     	152887
176	2395.45	279808	873600     	152352
177	2395.45	279229	811796     	151420
178	2395.45	279582	782537     	151706
179	2395.45	279511	799888     	154034
180	2395.45	280045	894080     	153592
181	2395.45	280365	900039     	155634
182	2395.45	279057	878245     	158000
183	2395.45	278772	873148     	154138
184	2395.45	278704	872075     	153116
185	2395.45	279467	875456     	155781
186	2395.45	279647	875456     	156368
187	2097.91	278903	890636     	156416
188	2097.91	278172	917436     	158399
189	2097.91	277016	889795     	154293
190	2097.91	275960	877862     	153825
191	2097.91	275806	862438     	152334
