/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.60222	81.454	794.566	106.417
1  	-6.60222	80.0214	794.566	101.121
2  	-6.60222	82.1548	802.178	103.712
3  	-7.19173	81.2083	1067.49	109.384
4  	-7.19173	79.9389	993.446	107.856
5  	-7.28086	79.695 	799.781	104.696
6  	-7.28086	77.5521	785.427	99.8526
7  	-7.28086	75.7971	785.427	99.5356
8  	-7.28086	75.6982	876.429	96.0275
9  	-7.28086	74.9067	876.429	94.8548
10 	-7.28086	75.3081	876.429	95.7307
11 	-7.3154 	74.1798	698.168	92.6724
12 	-7.3154 	71.8778	698.168	87.0693
13 	-7.3154 	70.8357	690.202	85.1421
14 	-7.3154 	72.3218	801.533	91.6245
15 	-7.3154 	71.5336	584.427	85.0124
16 	-7.32292	69.2542	567.951	82.3336
17 	-7.78974	69.2192	984.542	86.2287
18 	-7.78974	70.0683	825.815	87.7553
19 	-7.78974	71.1737	797.591	88.5694
20 	-7.78974	70.0387	643.581	88.2787
21 	-7.78974	71.969 	1004.56	97.5732
22 	-7.78974	72.1943	751.257	94.1097
23 	-7.78974	71.4517	751.257	91.8576
24 	-7.78974	72.6315	735.957	95.8734
25 	-7.78974	72.7842	696.816	91.9292
26 	-7.78974	70.9637	589.261	84.8032
27 	-7.78974	72.9513	749.382	96.3811
28 	-7.78974	71.8718	702.525	91.1073
29 	-7.89332	69.7506	635.194	82.752 
30 	-7.89332	67.3277	705.622	75.9349
31 	-8.11336	65.3114	484.226	70.6584
32 	-8.11336	65.3664	531.117	74.1998
33 	-8.11336	65.8457	630.626	78.2431
34 	-8.11336	67.0404	581.648	82.6883
35 	-8.11336	67.8741	607.13 	85.3865
36 	-8.11336	66.7925	732.84 	85.8533
37 	-8.11336	68.5241	983.467	93.2698
38 	-8.11336	67.5534	983.467	89.7276
39 	-8.11336	68.6968	1097.66	94.5407
40 	-8.11336	67.7722	777.852	90.0149
41 	-8.11336	66.3683	616.782	83.3164
42 	-8.11336	64.8493	638.063	83.4741
43 	-8.11336	66.2485	698.304	90.3406
44 	-8.11336	65.923 	698.304	88.4312
45 	-8.11336	67.5392	629.437	88.5329
46 	-8.11336	64.9046	682.757	82.2963
47 	-8.11336	61.8851	530.847	73.8479
48 	-8.11336	62.643 	601.913	78.9784
49 	-8.11336	61.7595	601.913	74.6386
50 	-8.11336	61.8314	650.392	75.6746
51 	-8.11336	61.047 	749.486	74.4278
52 	-8.11336	61.8959	863.998	88.7163
53 	-8.58051	61.8111	685.146	81.2693
54 	-8.58051	60.2394	592.896	74.9765
55 	-8.58051	60.4833	592.896	78.3315
56 	-8.58051	61.6782	592.002	81.5754
57 	-8.58051	62.8086	690.388	84.9408
58 	-8.58051	62.6977	697.453	84.2086
59 	-8.58051	62.8721	813.783	83.2753
60 	-8.58051	61.7012	550.532	75.6226
61 	-8.58051	62.8163	665.539	80.5666
62 	-8.58051	61.9446	571.364	77.7462
63 	-8.58051	62.7125	637.546	81.273 
64 	-8.58051	61.1901	571.364	76.6821
65 	-8.58051	62.6913	630.184	84.7601
66 	-8.58051	60.922 	630.184	78.8251
67 	-9.00762	62.6995	692.11 	81.1188
68 	-9.00762	61.8303	575.585	78.9559
69 	-9.00762	62.616 	729.556	82.0502
70 	-9.03377	61.4949	741.418	82.7021
71 	-9.03377	61.3285	771.072	87.8117
72 	-9.03377	60.4691	727.046	81.4943
73 	-9.03377	60.1287	763.725	78.3517
74 	-9.03377	57.1711	583.864	74.1201
75 	-9.03377	56.6133	453.167	68.487 
76 	-9.03377	56.0079	940.505	71.9163
77 	-9.03377	55.4884	516.793	67.125 
78 	-9.03377	54.0577	467.967	60.9097
79 	-9.03377	56.4404	479.751	67.3378
80 	-9.03377	56.8751	549.866	71.6121
81 	-9.03377	55.2846	549.866	71.4863
82 	-9.03377	55.7102	740.121	73.4939
83 	-9.03377	58.4449	908.347	81.5621
84 	-9.9759 	57.4629	662.026	78.2626
85 	-9.9759 	55.6012	512.871	72.8497
86 	-9.9759 	56.0377	685.1  	74.5674
87 	-9.9759 	55.3522	593.837	69.9612
88 	-9.9759 	55.4451	626.528	73.6182
89 	-9.9759 	53.3787	498.691	67.839 
90 	-9.9759 	53.4571	647.016	69.7309
91 	-9.9759 	52.7354	571.459	63.4424
92 	-9.9759 	54.2533	604.342	69.1595
93 	-9.9759 	55.4309	752.207	77.9917
94 	-10.0643	52.8318	683.667	67.6926
95 	-10.0643	51.3325	596.859	62.2956
96 	-10.0643	51.1729	494.737	61.6018
97 	-10.0643	49.7371	491.583	57.8179
98 	-10.0643	49.5195	376.473	56.3181
99 	-10.0643	49.8348	433.208	56.2325
100	-10.0643	50.7167	487.125	61.1071
101	-10.0643	50.6955	481.691	62.4013
102	-10.0643	48.782 	543.585	59.3083
103	-10.0643	49.4669	465.219	59.9593
104	-10.0643	49.7335	503.031	60.4037
105	-10.0643	48.3125	436.595	56.9845
106	-10.0643	48.0713	441.232	55.8319
107	-10.0643	47.5899	417.963	56.0771
108	-10.0643	46.2135	382.664	51.3776
109	-10.0643	48.0289	419.077	54.7696
110	-10.0643	47.6177	419.077	54.2758
111	-10.0643	48.9369	422.55 	57.8217
112	-10.0643	49.0711	435.203	58.3455
113	-10.0643	48.1355	450.196	56.2573
114	-10.0643	50.2402	587.031	65.9837
115	-10.0643	49.3806	587.031	64.2251
116	-10.0643	49.2492	568.971	64.2776
117	-10.0643	49.6283	694.876	65.0828
118	-10.3442	50.0313	694.876	65.4511
119	-10.3442	48.3248	499.154	58.6679
120	-10.3442	47.3244	499.154	57.1072
121	-10.3442	48.984 	499.154	63.5749
122	-10.3442	49.3822	581.737	65.542 
123	-10.3442	49.1584	451.04 	63.3943
124	-10.3442	48.3872	422.902	60.0731
125	-10.3442	47.8598	430.094	57.195 
126	-10.3442	49.2311	700.816	67.8799
127	-10.3442	45.8904	546.298	53.0812
128	-10.3442	46.2563	546.298	53.6847
129	-10.3442	44.6686	354.062	49.3329
130	-10.3442	45.7975	355.419	52.4587
131	-10.3442	46.3812	425.54 	53.7186
132	-10.3442	47.3308	373.471	54.8995
133	-10.3442	46.4345	447.298	57.6142
134	-10.3442	45.6186	533.629	54.1091
135	-10.3442	45.9478	407.129	54.9129
136	-10.3442	44.3905	389.169	50.0103
137	-10.3442	44.8935	376.24 	50.0857
138	-10.3442	44.1099	334.696	48.5693
139	-10.3442	43.171 	470.248	48.3105
140	-10.3442	43.5313	476.22 	47.9554
141	-10.3442	44.2988	390.387	47.1066
142	-10.3442	43.0176	290.756	43.7142
143	-10.3442	43.294 	465.724	48.4328
144	-10.3442	43.725 	366.209	47.2491
145	-10.3442	43.794 	329.644	48.0308
146	-10.3442	44.7583	319.748	50.9565
147	-10.3442	44.858 	369.855	50.4875
148	-10.3442	45.7929	491.156	53.3889
149	-10.3442	45.3315	385.877	52.3655
150	-10.3832	45.5039	353.119	52.9558
151	-10.3832	45.0568	408.166	52.6489
152	-10.3832	44.861 	632.231	54.085 
153	-10.3832	44.795 	429.952	51.0783
154	-10.3832	43.9019	430.31 	52.0142
155	-10.3832	44.9515	377.288	51.1439
156	-10.3832	43.324 	324.635	46.9217
157	-10.3832	43.1893	292.21 	46.6395
158	-10.7199	44.1251	310.794	48.6788
159	-11.2843	43.8438	369.531	47.2658
160	-11.2843	44.4035	355.671	49.4867
161	-11.2843	44.4631	334.032	50.3271
162	-11.2843	45.0486	366.567	52.0195
163	-11.2843	44.3993	356.195	49.991 
164	-11.2843	46.0489	488.835	55.4639
165	-11.2843	44.8425	565.909	52.9254
166	-11.2843	44.9554	634.233	55.0825
167	-11.2843	44.3088	481.546	51.5245
168	-11.2843	44.7119	490.248	53.4888
169	-11.2843	43.7525	560.07 	54.6746
170	-11.2843	43.3131	381.562	50.7269
171	-11.2843	43.2707	360.322	47.7718
172	-11.2843	43.2799	345.44 	45.7058
173	-11.2843	42.7371	317.183	45.7723
174	-11.2843	43.1979	338.974	45.914 
175	-11.2843	43.1868	459.078	48.8579
176	-11.2843	44.5474	354.889	49.4238
177	-11.2843	44.476 	360.819	52.6004
178	-11.2843	42.6017	360.819	48.2182
179	-11.2843	42.0821	414.745	46.4109
180	-11.2843	42.9822	385.802	46.6328
181	-11.2843	43.6535	372.751	47.1209
182	-11.2843	42.3422	420.757	46.9965
183	-11.2843	43.1806	467.298	52.1834
184	-11.2843	43.0308	453.582	51.1937
185	-11.2843	42.5622	389.7  	48.8446
186	-11.2843	42.5429	345.808	47.4919
187	-11.2843	42.9878	396.303	48.772 
188	-11.2843	42.923 	414.88 	47.6648
189	-11.2843	44.601 	436.018	51.371 
190	-11.2843	44.8048	340.217	50.658 
191	-11.2843	45.2882	373.26 	52.0775
192	-11.2843	43.3622	294.159	46.1275
193	-11.2843	43.3884	327.381	45.8433
194	-11.2843	44.0349	308.845	47.6226
195	-11.2843	43.6354	286.563	46.7906
196	-11.2843	43.6767	328.252	47.4528
197	-11.2843	44.0171	331.37 	49.6476
198	-11.2843	45.0585	369.568	54.1524
199	-11.2843	44.4152	331.37 	49.756 
200	-11.2843	44.5722	382.89 	51.7502
201	-11.2843	44.3305	328.528	50.0913
202	-11.2843	45.0144	346.918	51.109 
203	-11.2843	44.1325	334.474	48.6593
204	-11.2843	42.8892	355.258	48.7383
205	-11.2843	43.1392	395.355	49.0321
206	-11.2843	41.6732	395.355	45.8672
207	-11.2843	42.0841	512.984	47.8124
208	-11.2843	43.5741	331.721	48.8151
209	-11.2843	43.6669	318.122	50.0969
210	-11.2843	42.6647	402.573	47.0009
211	-11.2843	42.6759	313.959	47.2806
212	-11.2843	42.3571	368.38 	48.1855
213	-11.2843	44.6569	392.227	51.6039
214	-11.2843	44.1702	431.52 	51.7444
215	-11.2843	43.9486	431.52 	51.6615
216	-11.2843	43.1801	431.52 	50.9408
217	-11.2843	42.3143	343.749	47.0073
218	-11.2843	41.7246	287.885	45.0115
219	-11.2843	41.4928	314.042	45.0584
220	-11.2843	42.6842	429.847	48.7994
221	-11.2843	41.6347	351.116	45.1026
222	-11.2843	40.8358	306.453	42.0809
223	-11.2843	40.889 	312.769	42.6972
224	-11.2843	40.8128	306.453	43.7574
225	-11.2843	39.5898	232.988	40.494 
226	-11.2843	39.3413	225.186	39.0542
227	-11.2843	39.0996	224.702	39.1224
228	-11.2843	41.0572	279.149	42.4185
229	-11.2843	42.3989	279.149	43.3698
230	-11.2843	43.0458	329.081	45.8953
231	-11.2843	43.061 	281.107	44.7772
232	-11.2843	43.2454	324.77 	46.85  
233	-11.2843	43.3739	440.656	50.0141
234	-11.2843	44.0612	370.418	51.5447
235	-11.2843	44.5566	370.418	52.1655
236	-11.2843	42.8968	326.719	49.4981
237	-11.2843	42.6979	395.195	48.2336
238	-11.2843	42.0841	332.199	47.5401
239	-11.2843	42.494 	363.504	49.7614
240	-11.2843	43.7407	369.723	50.2255
241	-11.2843	43.205 	309.463	48.8081
242	-11.2843	42.4918	309.463	47.6383
243	-11.2843	41.51  	299.148	44.4577
244	-11.2843	42.2896	509.116	49.5253
245	-11.2843	41.7974	378.969	46.5534
246	-11.2843	40.9375	323.539	45.0336
247	-11.2843	40.8387	312.399	44.3153
248	-11.2843	41.3516	362.979	46.1472
249	-11.2843	41.8069	331.471	45.3243
250	-11.2843	42.2425	281.637	45.7095
251	-11.2843	43.302 	284.824	47.8664
252	-11.2843	43.3413	304.807	47.4993
253	-11.2843	43.7317	320.689	49.0417
254	-11.2843	43.4494	404.191	49.7223
255	-11.2843	43.6836	400.636	50.2155
256	-11.2843	43.0555	312.151	48.6996
257	-11.2843	43.2489	397.641	50.3179
258	-11.2843	43.3263	336.303	50.5015
259	-11.2843	42.333 	454.071	51.4156
260	-11.2843	41.6283	344.878	47.3582
261	-11.2843	41.1197	281.495	46.1682
262	-11.2843	40.1849	280.41 	42.9836
263	-11.2843	40.6454	245.942	42.9138
264	-11.2843	40.6961	312.543	42.9989
265	-11.2843	41.8427	312.543	46.6056
266	-11.2843	40.5897	312.543	45.3155
267	-11.2843	41.2378	276.341	44.2925
268	-11.2843	40.9982	333.741	45.3127
269	-11.2843	42.1155	503.366	48.753 
270	-11.2843	41.2365	294.207	45.2136
