gen	min     	avg    	max    	std    
0  	-92.4679	-70.972	2.31028	11.2378
1  	-92.619 	-70.8135	-8.07958	11.5518
2  	-92.619 	-70.6858	-21.3897	11.563 
3  	-92.619 	-70.4517	-18.9086	11.7139
4  	-93.3565	-70.3514	-1.86162	12.6102
5  	-93.3565	-70.1084	-4.69795	12.5413
6  	-93.3565	-70.4008	-25.5923	11.987 
7  	-93.3565	-70.3556	-10.0376	11.8704
8  	-93.3565	-70.3949	-12.0388	12.0301
9  	-93.3565	-70.181 	-8.19737	12.1633
10 	-93.3565	-70.4175	-2.63894	11.8634
11 	-93.3565	-70.7533	-13.3065	11.0958
12 	-93.3565	-70.867 	-24.1144	11.1662
13 	-93.3565	-70.4878	-21.0572	11.5742
14 	-93.3565	-71.0332	-20.3236	10.9722
15 	-93.3565	-70.8204	-11.5528	11.2448
16 	-93.3565	-70.6856	-13.8961	11.0471
17 	-93.3565	-70.126 	-12.015 	12.043 
18 	-93.3565	-70.2014	-4.73646	12.0286
19 	-93.3565	-70.052 	-16.5249	11.6803
20 	-93.3565	-70.0646	-12.7971	11.9617
21 	-93.3565	-70.1402	-22.8942	11.6647
22 	-93.3565	-70.1151	-15.018 	11.9248
23 	-93.3565	-70.218 	-19.1934	11.6153
24 	-93.3565	-69.9569	-18.7332	12.0707
25 	-93.3565	-69.8865	-3.76936	12.2147
26 	-93.3565	-70.0548	-20.915 	12.2796
27 	-93.3565	-69.8872	-3.47228	12.5658
28 	-93.3565	-69.839 	-15.3169	12.461 
29 	-93.3565	-70.2807	-15.3169	12.0776
30 	-93.3565	-69.6624	-2.90484	13.1885
31 	-93.3565	-69.7192	48.4909 	13.2732
32 	-93.3565	-69.6606	1.18592 	12.76  
33 	-93.3565	-69.2937	-14.8471	12.7629
34 	-93.3565	-69.3697	-17.1221	12.804 
35 	-93.3565	-69.4035	-19.0587	12.6434
36 	-93.3565	-69.6414	-19.5219	12.5806
37 	-93.3565	-69.8932	-6.458  	12.1668
38 	-93.3565	-69.6499	3.69572 	13.2224
39 	-93.3565	-69.6698	2.07189 	13.2372
40 	-93.4748	-69.3617	-9.9107 	13.6135
41 	-93.4748	-69.3151	-10.4458	13.3645
42 	-93.4748	-69.1902	-11.286 	13.621 
43 	-93.4748	-69.2575	-12.7577	13.4188
44 	-93.4748	-69.2461	-12.4718	13.22  
45 	-93.4748	-69.5407	-9.88612	12.7309
46 	-93.4748	-69.6508	-19.2397	12.2715
47 	-93.4748	-69.5559	4.09884 	12.6191
48 	-93.4748	-69.3478	-6.52631	12.4183
49 	-93.4748	-69.4865	-8.28183	12.9611
50 	-93.4748	-69.4605	23.9773 	13.3514
51 	-93.4748	-69.6216	-15.6884	12.6321
52 	-93.4748	-69.5981	-18.9568	12.3091
53 	-93.4748	-69.7054	-19.4018	12.5362
54 	-93.4748	-69.3992	-15.5202	13.2256
55 	-93.4748	-69.2676	-12.8407	13.0037
56 	-93.4748	-69.5722	15.6622 	12.9218
57 	-93.4748	-68.9584	-3.57896	13.833 
58 	-93.4748	-69.1376	6.31095 	13.6672
59 	-93.4748	-69.2034	-5.2793 	13.6012
60 	-93.4748	-69.5218	-9.3955 	12.7981
61 	-93.4748	-69.4437	-16.8401	12.6734
62 	-93.4748	-69.5513	-12.4086	12.6191
63 	-94.024 	-69.3436	-4.33249	12.5961
64 	-94.024 	-69.4033	-10.6219	12.3612
65 	-94.024 	-69.6904	-12.4361	12.2718
66 	-94.024 	-69.5588	2.5367  	13.1243
67 	-94.024 	-69.5055	12.4894 	13.5111
68 	-94.024 	-69.3684	7.03012 	13.7359
69 	-94.024 	-69.5816	24.4577 	13.6892
70 	-94.024 	-69.385 	5.87597 	12.875 
71 	-94.024 	-69.2279	-5.41938	12.9439
72 	-94.024 	-69.1657	-3.36858	13.3102
73 	-94.024 	-69.1842	4.95563 	13.6353
74 	-94.024 	-69.5178	-5.74923	13.233 
75 	-94.024 	-69.2405	-11.9244	13.7227
76 	-94.024 	-69.3549	-7.35232	13.8307
77 	-94.024 	-69.7014	0.344856	13.8734
78 	-94.024 	-68.9236	12.1697 	14.0414
79 	-94.024 	-69.3236	-5.03637	13.3217
80 	-94.024 	-68.9283	2.69944 	13.5055
81 	-94.024 	-68.997 	-4.92815	12.9708
82 	-94.024 	-69.4252	-14.2534	12.7164
83 	-94.024 	-69.2333	-6.6715 	13.1733
84 	-94.024 	-69.2191	-14.2534	13.1317
85 	-94.024 	-69.397 	-3.56534	13.1551
86 	-94.024 	-69.1084	-5.09103	13.5507
87 	-94.5918	-68.9398	11.807  	14.3791
88 	-94.5918	-68.7038	-0.510203	14.0305
89 	-94.5918	-68.6349	1.72894  	14.3591
90 	-94.5918	-68.6824	-0.510203	14.5579
91 	-94.5918	-68.7973	-3.98063 	14.3234
92 	-94.5918	-68.8322	-5.28905 	14.4568
93 	-94.5918	-68.8081	-9.44903 	14.3735
94 	-94.5918	-68.794 	6.07796  	14.9235
95 	-94.5918	-68.7495	2.75016  	14.5752
96 	-94.5918	-69.0767	-6.66731 	13.886 
97 	-94.5918	-69.0999	-8.39833 	13.4841
98 	-94.5918	-68.5935	-13.3304 	13.9946
99 	-94.5918	-68.783 	-3.17477 	13.8396
100	-94.5918	-68.6966	1.19549  	14.424 
101	-94.5918	-68.5785	6.68287  	15.0626
102	-94.5918	-69.1278	-0.603107	14.257 
