/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	18.903	370.913	4271.6	450.601
1  	18.903	380.396	3840.14	469.882
2  	14.7408	380.958	3840.14	470.707
3  	14.7408	360.79 	3829.36	415.463
4  	14.7408	352.214	3790.08	404.587
5  	14.7408	353.319	2968.03	380.205
6  	14.7408	349.894	2778.96	361.758
7  	14.7408	351.506	2500.42	359.93 
8  	14.7408	346.179	2659.7 	359.183
9  	14.7408	343.61 	2614.81	343.196
10 	14.7408	341.926	2800.98	348.423
11 	14.7408	351.263	3507.13	373.119
12 	14.7408	340.972	2460.86	358.857
13 	14.7408	335.481	2420.53	346.174
14 	14.7408	329.069	3329.74	340.005
15 	14.7408	331.181	3624.74	353.19 
16 	14.7408	328.716	2699.56	331.389
17 	14.7408	334.306	2410.11	350    
18 	14.7408	331.124	2383.82	350.217
19 	14.7408	336.04 	2492.88	355.933
20 	14.7408	339.795	3335.02	386.387
21 	14.7408	335.453	2902.92	380.463
22 	14.7408	335.275	3603.01	385.164
23 	14.7408	333.667	2803.42	379.972
24 	14.7408	328.249	2678.35	365.838
25 	14.7408	322.664	2287.24	345.78 
26 	14.7408	323.258	2713.68	362.377
27 	14.7408	339.962	2849.74	397.627
28 	14.7408	326.846	3163.33	372.883
29 	14.7408	325.953	3581.82	388.508
30 	14.3321	311.434	2764.1 	317.504
31 	14.3321	306.431	2022   	292.797
32 	14.3321	308.238	2612.69	312.226
33 	14.3321	311.01 	3234.29	320.845
34 	14.3321	318.968	3142.79	361.608
35 	14.3321	322.376	3254.21	382.247
36 	14.3321	316.103	2639.86	351.517
37 	14.3321	312.441	2546.84	336.058
38 	14.3321	307.536	2945.37	330.655
39 	14.2411	305.954	2215   	313.1  
40 	9.66478	307.567	3072.16	329.829
41 	9.66478	309.544	2490.27	343.063
42 	9.66478	302.143	2513.41	327.55 
43 	9.66478	304.159	2823.56	336.414
44 	9.66478	298.227	3075.54	321.833
45 	9.66478	296.175	3168.23	320.783
46 	9.66478	293.951	2249.29	302.306
47 	9.66478	297.02 	2842.78	324.555
48 	9.66478	293.786	2842.78	319.683
49 	9.66478	290.685	2426.11	298.794
50 	9.66478	291.161	2015.28	292.825
51 	9.66478	288.644	2818.41	298.819
52 	9.66478	280.318	2313.5 	288.374
53 	9.66478	283.719	2029.76	295.021
54 	9.66478	286.763	2060.85	297.327
55 	9.66478	283.542	1892.24	281.303
56 	9.14153	286.531	2012.1 	288.283
57 	9.14153	287.661	2759.13	312.418
58 	9.14153	301.839	3009.65	360.609
59 	9.14153	304.489	2714.97	343.819
60 	9.14153	306.36 	3120.19	357.12 
61 	9.14153	300.689	2381.21	334.636
62 	9.14153	290.537	3076.19	325.898
63 	9.14153	285.331	2787.57	304.211
64 	9.14153	280.68 	3244.2 	310.257
65 	9.14153	286.509	3601.53	339.59 
66 	9.14153	283.748	3244.2 	312.061
67 	9.14153	284.175	3244.2 	332.073
68 	9.14153	275.772	3786.4 	307.522
69 	9.14153	278.419	2493.65	310.683
70 	9.14153	272.378	2121.26	284.573
71 	9.14153	272.694	2185.8 	279.26 
72 	9.14153	270.882	1939.14	277.236
73 	9.14153	266.049	2148.5 	257.956
74 	9.14153	266.835	2547.66	271.696
75 	9.14153	269.629	2055.22	273.472
76 	9.14153	270.082	2735.31	291.549
77 	9.14153	264.176	2181.32	265.024
78 	9.14153	266.347	2213.11	279.812
79 	9.14153	265.141	2181.32	264.993
80 	9.14153	267.059	2251.67	282.611
81 	9.14153	261.193	2558.84	277.036
82 	9.14153	263.13 	2251.67	277.893
83 	9.14153	266.145	2505.57	288.883
84 	9.14153	266.811	2665.58	301.807
85 	9.14153	268.13 	2665.58	307.993
86 	9.14153	260.876	2665.58	289.027
87 	9.14153	259.096	2665.58	280.834
88 	9.14153	251.552	2108.09	247.467
89 	9.14153	242.858	2073.06	238.637
90 	9.14153	245.031	1924.15	241.532
91 	9.14153	242.992	1970.9 	242.69 
92 	9.14153	238.697	1924.15	229.937
93 	9.14153	243.262	1820.27	230.343
94 	9.14153	245.844	1932.67	238.397
95 	9.14153	245.569	2209.07	248.936
96 	9.14153	244.43 	1974.4 	238.989
97 	9.14153	247.526	2261.09	253.338
98 	9.14153	242.153	2841.48	255.459
99 	9.14153	242.282	2818.47	257.372
100	9.14153	248.186	3387.58	290.744
101	9.14153	245.17 	3672.2 	288.17 
102	9.14153	240.653	1888.26	260.792
103	9.14153	247.49 	2102.92	278.368
104	9.14153	240.907	2146.72	249.653
105	9.14153	237.208	2434.08	246.217
106	9.14153	235.076	1975.52	241.527
107	9.14153	238.568	1983.08	255.212
108	9.14153	231.68 	2072.17	234.569
109	9.14153	234.905	2499.2 	249.446
110	9.14153	234.723	2040.34	249.737
111	9.14153	240.488	2309.49	271.476
112	9.14153	243.77 	3180.36	274.904
113	9.14153	242.272	2873.6 	279.791
114	9.14153	231.537	2622.9 	251.421
115	9.14153	229.369	2787.2 	243.853
116	9.14153	225.218	2598.37	237.312
117	9.14153	225.219	1793.36	219.484
118	9.14153	229.056	2224.3 	235.755
119	9.14153	229.151	1861.63	217.244
120	9.14153	229.522	1678.82	216    
121	9.14153	231.61 	1492.83	217.238
122	9.14153	231.984	2185.22	221.762
123	9.14153	235.038	1959.83	232.813
124	9.14153	233.578	1967.86	237.408
125	9.14153	228.941	2181.32	233.998
126	9.14153	229.629	2316.95	241.339
127	9.14153	224.94 	1736.44	225.423
128	9.14153	223.185	1715.41	215.259
129	9.14153	225.026	1526.69	219.502
130	9.14153	225.15 	1797.35	222.89 
131	9.14153	225.578	1505.26	210.062
132	9.14153	225.661	1535.27	224.405
133	9.14153	225.627	1915.6 	231.639
134	9.14153	222.809	2014.05	215.477
135	9.14153	231.402	2159.66	241.837
136	9.14153	227.924	2008.95	236.031
