/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	327961	1.32191e+06	2.72008e+06	422117
1  	327961	1.31347e+06	2.67747e+06	413595
2  	310318	1.31422e+06	2.7231e+06 	419347
3  	310318	1.31266e+06	2.52382e+06	420783
4  	300385	1.31395e+06	2.5829e+06 	419814
5  	284096	1.32075e+06	2.42589e+06	425488
6  	284096	1.32223e+06	2.64236e+06	430149
7  	284096	1.31701e+06	2.64236e+06	437040
8  	236641	1.31472e+06	2.56828e+06	434700
9  	222194	1.31796e+06	2.80463e+06	441544
10 	214796	1.31081e+06	2.67762e+06	436173
11 	214796	1.31444e+06	2.66083e+06	429954
12 	214796	1.30882e+06	2.59534e+06	425871
13 	214796	1.3031e+06 	2.5695e+06 	435275
14 	197079	1.30392e+06	2.74662e+06	432350
15 	197079	1.29941e+06	2.73548e+06	422200
16 	197079	1.29337e+06	2.54023e+06	405215
17 	197079	1.29458e+06	2.56459e+06	409147
18 	197079	1.28906e+06	2.44027e+06	403876
19 	197079	1.27771e+06	2.65228e+06	403660
20 	197079	1.27448e+06	2.55341e+06	400784
21 	197079	1.27792e+06	2.50769e+06	402485
22 	197079	1.28032e+06	2.48801e+06	404817
23 	197079	1.28608e+06	2.66959e+06	412485
24 	197079	1.28133e+06	2.55643e+06	407054
25 	197079	1.27859e+06	2.63078e+06	415556
26 	190954	1.27228e+06	2.44155e+06	410085
27 	190954	1.2728e+06 	2.47442e+06	413302
28 	190954	1.26938e+06	2.47442e+06	404653
29 	190954	1.26594e+06	2.50183e+06	415356
30 	190954	1.26488e+06	2.48114e+06	422365
31 	183336	1.26425e+06	2.47525e+06	419173
32 	183336	1.25501e+06	2.43756e+06	416267
33 	182493	1.24739e+06	2.57066e+06	412594
34 	180789	1.24781e+06	2.53214e+06	407552
35 	179644	1.25157e+06	2.48792e+06	411751
36 	179644	1.2528e+06 	2.41428e+06	408048
37 	176876	1.24739e+06	2.43126e+06	408216
38 	176876	1.24644e+06	2.63583e+06	416845
39 	176876	1.24126e+06	2.48556e+06	405349
40 	176876	1.23869e+06	2.39911e+06	404785
41 	176876	1.23877e+06	2.48874e+06	401627
42 	176876	1.24169e+06	2.45988e+06	401797
43 	176876	1.23338e+06	2.55911e+06	404746
44 	176876	1.23818e+06	2.78846e+06	418041
45 	155974	1.23813e+06	2.43527e+06	418682
46 	155974	1.22965e+06	2.39944e+06	418462
47 	155974	1.22937e+06	2.41166e+06	412438
48 	155974	1.23493e+06	2.52669e+06	420455
49 	155974	1.23187e+06	2.49976e+06	417149
50 	155974	1.22681e+06	2.61938e+06	418040
51 	155974	1.22127e+06	2.58643e+06	423706
52 	155974	1.22411e+06	2.61328e+06	419186
53 	155974	1.21099e+06	2.62747e+06	415591
54 	155974	1.21264e+06	2.62157e+06	414548
55 	152380	1.2151e+06 	2.77488e+06	416483
56 	152380	1.22207e+06	2.60919e+06	429030
57 	152380	1.21919e+06	2.60919e+06	425797
58 	152380	1.20964e+06	2.60585e+06	434610
59 	152380	1.20812e+06	2.60744e+06	437336
60 	152380	1.20519e+06	2.44579e+06	426809
61 	128653	1.20242e+06	2.59265e+06	429730
62 	124417	1.20004e+06	2.60076e+06	429148
63 	124417	1.18933e+06	2.46786e+06	426549
64 	119178	1.19326e+06	2.40978e+06	415793
65 	119178	1.19428e+06	2.33599e+06	408534
66 	119178	1.19425e+06	2.41618e+06	415708
67 	119178	1.1896e+06 	2.44089e+06	406332
68 	119178	1.19107e+06	2.50917e+06	418118
69 	119178	1.18845e+06	2.48714e+06	417092
70 	113002	1.19057e+06	2.45125e+06	416170
71 	113002	1.18452e+06	2.43027e+06	420166
72 	113002	1.18136e+06	2.34292e+06	407571
73 	113002	1.17821e+06	2.55013e+06	412880
74 	113002	1.17356e+06	2.48932e+06	416597
75 	113002	1.1705e+06 	2.39785e+06	413698
76 	113002	1.16814e+06	2.46596e+06	416819
77 	113002	1.17e+06   	2.53038e+06	412103
78 	113002	1.17265e+06	2.31398e+06	403362
79 	113002	1.16164e+06	2.53901e+06	406432
80 	113002	1.15593e+06	2.58053e+06	413099
81 	113002	1.15158e+06	2.36792e+06	406903
82 	113002	1.15099e+06	2.36245e+06	401519
83 	113002	1.1491e+06 	2.45094e+06	405632
84 	113002	1.15001e+06	2.64722e+06	403618
85 	113002	1.14892e+06	2.31654e+06	404991
86 	113002	1.15019e+06	2.47426e+06	412043
87 	113002	1.14679e+06	2.63557e+06	411759
88 	113002	1.14772e+06	2.46153e+06	408403
89 	113002	1.14136e+06	2.31574e+06	412041
90 	113002	1.14109e+06	2.27632e+06	404565
91 	113002	1.1347e+06 	2.48742e+06	408328
92 	113002	1.13717e+06	2.41538e+06	402857
93 	113002	1.13203e+06	2.60713e+06	409719
94 	113002	1.12875e+06	2.41096e+06	409782
95 	113002	1.12178e+06	2.40067e+06	406781
96 	113002	1.12031e+06	2.43551e+06	412328
97 	113002	1.12089e+06	2.61686e+06	423778
98 	113002	1.12041e+06	2.4235e+06 	414406
99 	113002	1.1158e+06 	2.31663e+06	408387
100	113002	1.12259e+06	2.42763e+06	414762
101	113002	1.12383e+06	2.49134e+06	418089
102	113002	1.12109e+06	2.42261e+06	403524
103	113002	1.11498e+06	2.52181e+06	400194
104	113002	1.11521e+06	2.55289e+06	400004
105	113002	1.11101e+06	2.57927e+06	405017
106	113002	1.10772e+06	2.38387e+06	398997
107	113002	1.10668e+06	2.60344e+06	401020
108	113002	1.10632e+06	2.52971e+06	403986
109	113002	1.10732e+06	2.45325e+06	411775
110	113002	1.10705e+06	2.55145e+06	407779
111	113002	1.10088e+06	2.36373e+06	401703
112	113002	1.10248e+06	2.44812e+06	409335
113	113002	1.09731e+06	2.26198e+06	408648
114	113002	1.08732e+06	2.27133e+06	402046
115	113002	1.09212e+06	2.21953e+06	404715
116	113002	1.08632e+06	2.36675e+06	392000
117	113002	1.0816e+06 	2.20757e+06	391710
118	113002	1.08223e+06	2.21487e+06	392100
119	113002	1.07666e+06	2.2072e+06 	379013
120	113002	1.0794e+06 	2.39505e+06	387424
121	113002	1.08044e+06	2.52521e+06	410626
122	113002	1.07703e+06	2.43777e+06	406450
123	71950.2	1.07223e+06	2.47432e+06	408698
124	71950.2	1.06935e+06	2.48847e+06	394915
125	71950.2	1.06804e+06	2.43541e+06	396409
126	68012.2	1.06524e+06	2.49791e+06	394821
127	68012.2	1.06433e+06	2.58028e+06	394923
128	68012.2	1.05995e+06	2.36472e+06	399110
129	68012.2	1.0603e+06 	2.4631e+06 	395741
130	68012.2	1.05589e+06	2.34572e+06	396063
131	68012.2	1.05502e+06	2.40076e+06	393583
132	68012.2	1.05824e+06	2.31711e+06	389194
133	68012.2	1.05452e+06	2.3379e+06 	394489
134	68012.2	1.05054e+06	2.25448e+06	384806
