gen	min   	avg       	max        	std        
0  	906602	2.0072e+07	5.46143e+07	1.16024e+07
1  	906602	2.00228e+07	5.39363e+07	1.17374e+07
2  	906602	1.9997e+07 	5.41442e+07	1.15039e+07
3  	863823	1.99469e+07	5.38439e+07	1.14804e+07
4  	503890	1.99298e+07	5.34417e+07	1.15056e+07
5  	503890	1.98402e+07	5.50769e+07	1.14727e+07
6  	495677	1.97987e+07	5.64123e+07	1.15534e+07
7  	446876	1.97135e+07	5.20232e+07	1.12953e+07
8  	446876	1.96768e+07	5.22654e+07	1.12241e+07
9  	446876	1.96107e+07	4.91748e+07	1.11834e+07
10 	446876	1.95649e+07	5.02257e+07	1.12158e+07
11 	446876	1.95358e+07	4.97225e+07	1.09999e+07
12 	420190	1.94848e+07	4.97225e+07	1.09534e+07
13 	420190	1.94025e+07	4.9719e+07 	1.08932e+07
14 	420190	1.93898e+07	4.9719e+07 	1.10013e+07
15 	420190	1.93168e+07	4.9719e+07 	1.09981e+07
16 	420190	1.92296e+07	5.05023e+07	1.1004e+07 
17 	412667	1.9193e+07 	5.87494e+07	1.10338e+07
18 	412667	1.91262e+07	5.66727e+07	1.09788e+07
19 	403176	1.90438e+07	5.51419e+07	1.11518e+07
20 	403176	1.89482e+07	5.38771e+07	1.11365e+07
21 	403176	1.89095e+07	5.46821e+07	1.1101e+07 
22 	403176	1.88355e+07	5.22051e+07	1.09346e+07
23 	388874	1.87794e+07	5.52407e+07	1.09863e+07
24 	388874	1.87269e+07	5.12831e+07	1.09714e+07
25 	388874	1.86597e+07	5.16839e+07	1.10046e+07
26 	388874	1.86221e+07	5.27614e+07	1.07351e+07
27 	388874	1.85693e+07	5.22559e+07	1.07849e+07
28 	339638	1.85008e+07	5.31594e+07	1.07193e+07
29 	339638	1.8474e+07 	5.22559e+07	1.08607e+07
30 	339638	1.84565e+07	5.15795e+07	1.10459e+07
31 	339638	1.84327e+07	5.15185e+07	1.09601e+07
32 	339638	1.83691e+07	5.05713e+07	1.09313e+07
33 	339638	1.83245e+07	5.05345e+07	1.09825e+07
34 	339638	1.82707e+07	5.02145e+07	1.11012e+07
35 	339638	1.82011e+07	5.23667e+07	1.10014e+07
36 	320607	1.81578e+07	5.10102e+07	1.08545e+07
37 	320607	1.80911e+07	5.29588e+07	1.09123e+07
38 	320607	1.80427e+07	5.29588e+07	1.09755e+07
39 	320607	1.79969e+07	5.00558e+07	1.06911e+07
40 	320607	1.79443e+07	4.98737e+07	1.03516e+07
41 	320607	1.78748e+07	5.27716e+07	1.04007e+07
42 	320607	1.78056e+07	5.52528e+07	1.04858e+07
43 	265295	1.77694e+07	5.52501e+07	1.05866e+07
44 	265295	1.77237e+07	4.97716e+07	1.0383e+07 
45 	265129	1.76635e+07	4.77154e+07	1.04085e+07
46 	265129	1.76121e+07	4.65254e+07	1.01399e+07
47 	249513	1.756e+07  	4.64444e+07	1.01339e+07
48 	249513	1.75071e+07	5.4059e+07 	1.01817e+07
49 	249513	1.74936e+07	4.75e+07   	1.02508e+07
50 	249513	1.7423e+07 	4.64199e+07	1.0176e+07 
51 	249513	1.73455e+07	4.93408e+07	1.0297e+07 
52 	249513	1.72522e+07	4.91562e+07	1.01038e+07
53 	249513	1.71815e+07	4.73255e+07	9.99319e+06
54 	249513	1.71647e+07	5.11252e+07	9.84202e+06
55 	249513	1.71226e+07	5.01312e+07	9.98194e+06
56 	249513	1.70652e+07	4.94397e+07	9.98934e+06
57 	249513	1.70374e+07	4.85214e+07	9.95802e+06
58 	233085	1.69818e+07	4.85215e+07	9.94373e+06
59 	233085	1.69484e+07	4.85148e+07	1.00184e+07
60 	233085	1.69274e+07	4.722e+07  	1.00588e+07
61 	233085	1.68693e+07	4.722e+07  	1.01626e+07
62 	233085	1.68455e+07	4.722e+07  	1.00761e+07
63 	232246	1.68095e+07	4.74971e+07	9.93943e+06
64 	194799	1.67184e+07	4.7521e+07 	9.87837e+06
65 	194799	1.66804e+07	4.91364e+07	9.97014e+06
66 	194799	1.66644e+07	4.74452e+07	9.97411e+06
67 	194799	1.66046e+07	4.67976e+07	1.01029e+07
68 	194799	1.65942e+07	4.76111e+07	1.00581e+07
69 	194799	1.65546e+07	4.76107e+07	1.01107e+07
70 	194799	1.65429e+07	4.73707e+07	1.01569e+07
71 	194799	1.65046e+07	4.75653e+07	1.01119e+07
72 	193556	1.64834e+07	4.75653e+07	1.01086e+07
73 	192925	1.64456e+07	4.67376e+07	1.00835e+07
74 	192925	1.64093e+07	4.54422e+07	9.99501e+06
75 	170761	1.63482e+07	4.73393e+07	1.01297e+07
76 	153186	1.63348e+07	4.54331e+07	1.02418e+07
77 	153150	1.62766e+07	4.6424e+07 	1.01109e+07
78 	148549	1.62256e+07	4.77039e+07	1.01383e+07
79 	148549	1.61651e+07	5.0567e+07 	1.01579e+07
80 	148541	1.60952e+07	4.75679e+07	1.00475e+07
81 	148541	1.60687e+07	4.75678e+07	1.01343e+07
82 	148541	1.60102e+07	4.71734e+07	1.01043e+07
83 	148513	1.59691e+07	4.7811e+07 	1.00824e+07
84 	148513	1.59205e+07	5.44978e+07	1.00497e+07
85 	148513	1.58451e+07	4.78608e+07	9.98587e+06
86 	148513	1.58199e+07	4.68207e+07	9.9705e+06 
87 	148513	1.57751e+07	4.68207e+07	9.99392e+06
88 	148513	1.57565e+07	4.67913e+07	9.92464e+06
89 	148513	1.57287e+07	5.01751e+07	1.00494e+07
90 	148513	1.56482e+07	4.67911e+07	9.95168e+06
91 	148513	1.5577e+07 	4.67856e+07	1.00038e+07
92 	148513	1.55402e+07	4.65239e+07	1.00823e+07
93 	148513	1.54985e+07	4.65297e+07	9.80537e+06
94 	148513	1.54563e+07	4.80877e+07	9.78731e+06
95 	129045	1.54153e+07	4.40805e+07	9.58206e+06
96 	129045	1.53788e+07	4.47809e+07	9.59903e+06
97 	129045	1.535e+07  	4.47809e+07	9.42008e+06
98 	129045	1.52945e+07	4.9505e+07 	9.44636e+06
99 	129045	1.52346e+07	4.43914e+07	9.44895e+06
100	129045	1.5216e+07 	4.72749e+07	9.43701e+06
101	129045	1.51321e+07	4.74097e+07	9.41449e+06
102	125131	1.50789e+07	4.72878e+07	9.55694e+06
103	125131	1.50604e+07	4.68564e+07	9.42389e+06
104	125131	1.50258e+07	4.59964e+07	9.53626e+06
105	125131	1.50116e+07	4.85396e+07	9.56272e+06
106	125131	1.49945e+07	4.85396e+07	9.63259e+06
107	125131	1.49608e+07	4.71671e+07	9.46608e+06
108	125131	1.49041e+07	4.89331e+07	9.32662e+06
109	125112	1.48855e+07	4.63438e+07	9.17845e+06
110	125112	1.48402e+07	4.50822e+07	9.00887e+06
111	125112	1.47927e+07	5.16059e+07	9.11294e+06
112	125112	1.47572e+07	5.0585e+07 	9.09804e+06
113	125112	1.47043e+07	5.0585e+07 	9.2081e+06 
114	125112	1.46787e+07	4.70315e+07	9.31231e+06
115	125112	1.46784e+07	4.84723e+07	9.52265e+06
116	123681	1.45978e+07	4.70317e+07	9.26742e+06
117	123681	1.45398e+07	4.85427e+07	9.31983e+06
118	123681	1.45015e+07	4.70117e+07	9.15331e+06
119	123681	1.44988e+07	4.34297e+07	9.02904e+06
120	123681	1.45233e+07	4.27388e+07	9.23078e+06
121	123681	1.44918e+07	4.90119e+07	9.2106e+06 
122	123681	1.44331e+07	4.56594e+07	9.06712e+06
123	101652	1.43766e+07	4.76222e+07	8.92167e+06
124	101652	1.43206e+07	4.42172e+07	8.71601e+06
125	101652	1.42661e+07	4.09686e+07	8.58105e+06
126	101652	1.42073e+07	4.67811e+07	8.65727e+06
127	101652	1.41367e+07	4.10271e+07	8.58796e+06
128	101652	1.40973e+07	4.16297e+07	8.44444e+06
129	101652	1.40895e+07	5.28794e+07	8.69168e+06
130	101652	1.40645e+07	4.82077e+07	8.54776e+06
131	101652	1.40088e+07	4.82077e+07	8.69304e+06
132	101652	1.39279e+07	4.82087e+07	8.67196e+06
133	101652	1.38705e+07	4.14834e+07	8.66394e+06
134	101652	1.38353e+07	4.30032e+07	8.69048e+06
135	101652	1.38025e+07	4.12768e+07	8.65892e+06
136	101652	1.37604e+07	4.07885e+07	8.63739e+06
137	101652	1.3721e+07 	4.81224e+07	8.50402e+06
138	101652	1.36942e+07	4.07794e+07	8.53966e+06
139	101652	1.36874e+07	4.61049e+07	8.64024e+06
140	101652	1.36574e+07	4.03857e+07	8.55819e+06
141	66096.9	1.36142e+07	4.0394e+07 	8.4815e+06 
142	66096.9	1.359e+07  	4.0394e+07 	8.43487e+06
143	66096.9	1.35558e+07	4.06242e+07	8.45711e+06
144	66096.9	1.35113e+07	4.22395e+07	8.36049e+06
145	66096.9	1.34674e+07	4.22684e+07	8.32758e+06
146	66096.9	1.34392e+07	4.00299e+07	8.29088e+06
147	66096.9	1.33883e+07	3.87116e+07	8.08605e+06
148	66096.3	1.33623e+07	4.02783e+07	8.12835e+06
149	66096.3	1.33191e+07	3.94086e+07	8.04622e+06
150	66096.3	1.32985e+07	3.94126e+07	7.9972e+06 
151	66096.3	1.3258e+07 	3.84718e+07	7.88695e+06
152	66096.3	1.32132e+07	3.87519e+07	7.9299e+06 
153	66096.3	1.31541e+07	4.26596e+07	8.05919e+06
154	66096.3	1.31282e+07	3.79783e+07	7.94925e+06
155	66096.3	1.30681e+07	3.80083e+07	7.90851e+06
156	57284.6	1.30305e+07	3.84621e+07	8.02049e+06
157	57284.6	1.29763e+07	3.64698e+07	7.98596e+06
158	57284.6	1.29375e+07	3.64625e+07	7.97084e+06
159	57284.6	1.29097e+07	3.64625e+07	7.94883e+06
160	57284.6	1.2852e+07 	3.95274e+07	7.96373e+06
161	57284.6	1.28102e+07	4.40262e+07	7.967e+06  
162	57284.6	1.27732e+07	3.70714e+07	7.80096e+06
163	57284.6	1.27583e+07	4.4054e+07 	7.83664e+06
164	57284.6	1.27428e+07	4.13262e+07	7.73522e+06
165	57284.6	1.27192e+07	3.98861e+07	7.71559e+06
166	57284.6	1.26664e+07	4.26829e+07	7.75624e+06
167	56843  	1.26319e+07	4.26829e+07	7.82354e+06
168	56843  	1.25887e+07	4.17314e+07	7.71997e+06
169	52789.1	1.25394e+07	4.17314e+07	7.75043e+06
170	52789.1	1.25048e+07	4.17314e+07	7.8031e+06 
171	52789.1	1.24852e+07	4.07721e+07	7.79179e+06
172	52789.1	1.24632e+07	4.04649e+07	7.75303e+06
173	52789.1	1.24343e+07	4.03938e+07	7.81183e+06
174	52675.9	1.23869e+07	3.89993e+07	7.79882e+06
175	52675.9	1.23746e+07	4.01054e+07	7.76259e+06
176	52675.9	1.23375e+07	3.81972e+07	7.76672e+06
177	52675.9	1.22976e+07	3.79755e+07	7.65043e+06
178	52153  	1.22698e+07	4.01849e+07	7.69262e+06
179	52153  	1.2213e+07 	3.74592e+07	7.54706e+06
180	52153  	1.21761e+07	3.66057e+07	7.50849e+06
181	50465.1	1.21301e+07	3.66772e+07	7.49716e+06
182	50465.1	1.21183e+07	3.64843e+07	7.5296e+06 
183	50465.1	1.20804e+07	3.52184e+07	7.5631e+06 
184	50465.1	1.20612e+07	3.52479e+07	7.49834e+06
185	50465.1	1.20259e+07	3.78678e+07	7.51689e+06
186	50465.1	1.20305e+07	3.7677e+07 	7.70152e+06
187	50465.1	1.20272e+07	3.78942e+07	7.63603e+06
188	50465.1	1.20081e+07	3.75017e+07	7.5777e+06 
189	50465.1	1.19611e+07	4.01213e+07	7.5781e+06 
190	50318.8	1.18771e+07	4.01214e+07	7.55951e+06
191	50318.8	1.18691e+07	4.0056e+07 	7.47261e+06
192	50318.8	1.18278e+07	4.01663e+07	7.44012e+06
193	50318.8	1.18157e+07	3.90269e+07	7.4646e+06 
194	50318.8	1.1777e+07 	3.93716e+07	7.47536e+06
195	50318.8	1.17295e+07	3.85498e+07	7.40133e+06
196	50318.8	1.16876e+07	3.73286e+07	7.22345e+06
197	50318.8	1.16542e+07	3.77653e+07	7.21961e+06
198	50318.8	1.16153e+07	3.58176e+07	7.17537e+06
199	50318.8	1.16061e+07	3.69675e+07	7.27033e+06
200	44204.1	1.15877e+07	4.12382e+07	7.43128e+06
201	44204.1	1.15646e+07	4.15176e+07	7.58081e+06
202	44204.1	1.15439e+07	4.06003e+07	7.65175e+06
203	44204.1	1.15291e+07	4.0315e+07 	7.59271e+06
204	44204.1	1.14915e+07	3.95761e+07	7.56996e+06
205	44204.1	1.14546e+07	3.92864e+07	7.46008e+06
206	44204.1	1.14201e+07	3.81754e+07	7.38461e+06
207	44204.1	1.13677e+07	3.72189e+07	7.35181e+06
208	44204.1	1.13073e+07	3.89415e+07	7.22672e+06
209	44204.1	1.12843e+07	4.10641e+07	7.18496e+06
210	44204.1	1.12588e+07	4.04819e+07	7.13341e+06
211	44200.8	1.12157e+07	3.86752e+07	7.13676e+06
212	44200.8	1.11843e+07	3.6192e+07 	6.97131e+06
213	44200.8	1.11165e+07	3.75142e+07	6.87687e+06
214	44200.8	1.10855e+07	3.34686e+07	6.74817e+06
215	44200.8	1.10629e+07	3.45185e+07	6.85858e+06
216	44200.8	1.10376e+07	3.59732e+07	6.86993e+06
217	44200.8	1.09938e+07	3.55097e+07	6.79586e+06
218	44199.5	1.09465e+07	3.73423e+07	6.87064e+06
219	44199.5	1.0912e+07 	3.64085e+07	6.93517e+06
220	44199.5	1.08603e+07	3.64085e+07	6.9559e+06 
221	44199.5	1.08542e+07	3.50125e+07	6.95237e+06
222	44199.5	1.08117e+07	3.46814e+07	6.88166e+06
223	44127.1	1.07678e+07	3.45051e+07	6.67219e+06
224	44127.1	1.07338e+07	3.47532e+07	6.67529e+06
225	44127.1	1.07176e+07	3.43266e+07	6.58238e+06
226	44127.1	1.07121e+07	3.42081e+07	6.60574e+06
227	44109.8	1.06875e+07	3.2574e+07 	6.51902e+06
228	44109.8	1.06453e+07	3.25706e+07	6.60108e+06
229	44109.8	1.06087e+07	3.68448e+07	6.65195e+06
230	44109.8	1.05747e+07	3.51473e+07	6.72924e+06
231	44109.8	1.05739e+07	3.51526e+07	6.74873e+06
232	44109.8	1.05436e+07	3.35375e+07	6.78351e+06
233	44109.8	1.04883e+07	3.34879e+07	6.79619e+06
234	44109.8	1.04363e+07	3.28672e+07	6.77155e+06
235	44109.8	1.04027e+07	3.28672e+07	6.79231e+06
236	44109.8	1.03821e+07	3.3728e+07 	6.74674e+06
237	44109.8	1.04023e+07	3.66798e+07	6.80798e+06
238	44109.8	1.0381e+07 	3.68332e+07	6.86395e+06
239	44109.8	1.03492e+07	3.60818e+07	6.85601e+06
240	44109.8	1.03283e+07	3.19515e+07	6.93575e+06
241	44109.8	1.02727e+07	3.37825e+07	6.96438e+06
242	32690.8	1.02706e+07	3.41974e+07	6.85837e+06
243	32690.8	1.02154e+07	3.18426e+07	6.59499e+06
244	32690.8	1.01659e+07	3.20736e+07	6.64633e+06
245	32690.8	1.01545e+07	3.25523e+07	6.61068e+06
246	32690.8	1.01291e+07	3.34224e+07	6.55055e+06
247	32675.7	1.00688e+07	3.34137e+07	6.49726e+06
248	32675.7	1.00155e+07	3.33875e+07	6.51499e+06
249	32675.7	9.97513e+06	3.19074e+07	6.40474e+06
250	32675.7	9.94272e+06	3.05506e+07	6.31041e+06
251	32675.7	9.91203e+06	2.98588e+07	6.35979e+06
252	32675.7	9.87057e+06	3.43938e+07	6.42217e+06
253	32657.6	9.85402e+06	3.13745e+07	6.34215e+06
254	32657.6	9.85991e+06	3.25806e+07	6.51509e+06
255	32657.6	9.83418e+06	3.20875e+07	6.43688e+06
256	32657.6	9.80996e+06	3.19463e+07	6.43634e+06
257	32657.6	9.7899e+06 	3.104e+07  	6.40415e+06
258	32657.6	9.75435e+06	3.09084e+07	6.35792e+06
259	32599.7	9.70717e+06	3.19787e+07	6.19909e+06
260	32599.7	9.68611e+06	3.38023e+07	6.2223e+06 
261	32599.7	9.65121e+06	3.58889e+07	6.29329e+06
262	32599.7	9.60796e+06	3.38868e+07	6.16648e+06
263	32599.7	9.56029e+06	2.84457e+07	6.05176e+06
264	32599.7	9.55311e+06	2.85386e+07	6.0743e+06 
265	32599.7	9.5017e+06 	2.9182e+07 	6.09613e+06
266	32599.7	9.48391e+06	2.97358e+07	6.11022e+06
267	32599.7	9.45483e+06	3.04977e+07	5.99669e+06
268	32599.7	9.46177e+06	3.22354e+07	6.0478e+06 
269	32585.6	9.43206e+06	3.2236e+07 	6.13058e+06
270	32585.6	9.39011e+06	3.11256e+07	6.00947e+06
271	32585.6	9.38059e+06	3.11256e+07	6.08394e+06
272	32585.6	9.34843e+06	3.41849e+07	6.06626e+06
273	32580.4	9.32857e+06	3.04501e+07	5.97213e+06
274	32580.4	9.29779e+06	3.23742e+07	5.99536e+06
275	32580.4	9.26043e+06	3.23742e+07	5.99521e+06
276	24320.5	9.25622e+06	3.2146e+07 	6.02431e+06
277	24320.5	9.23574e+06	3.15821e+07	6.05661e+06
278	24320.5	9.22427e+06	3.12342e+07	6.09565e+06
279	24320.5	9.19928e+06	3.12296e+07	6.01898e+06
280	24320.5	9.17335e+06	2.96219e+07	5.93137e+06
281	24320.5	9.1503e+06 	2.94166e+07	5.77263e+06
282	24320.5	9.12059e+06	2.70013e+07	5.72933e+06
283	24320.5	9.1461e+06 	3.20092e+07	5.8768e+06 
284	23305  	9.12666e+06	3.09163e+07	5.84408e+06
285	23305  	9.08918e+06	2.85983e+07	5.78789e+06
286	23305  	9.06107e+06	2.79389e+07	5.70973e+06
287	23305  	9.01648e+06	2.80426e+07	5.73287e+06
288	23305  	8.97482e+06	2.85887e+07	5.67925e+06
289	23305  	8.96317e+06	2.68198e+07	5.57383e+06
290	23305  	8.96873e+06	3.34201e+07	5.48027e+06
291	23305  	8.94961e+06	3.28026e+07	5.52096e+06
292	23305  	8.90872e+06	3.28026e+07	5.53676e+06
293	23305  	8.89073e+06	3.28029e+07	5.67957e+06
294	23305  	8.85872e+06	3.00544e+07	5.58719e+06
295	23305  	8.81861e+06	2.98424e+07	5.58063e+06
296	23263.8	8.80924e+06	2.83039e+07	5.69056e+06
297	23263.8	8.79835e+06	2.8303e+07 	5.70773e+06
298	23263.8	8.76394e+06	2.87075e+07	5.72702e+06
299	23263.8	8.74689e+06	3.08505e+07	5.71771e+06
300	23263.8	8.73091e+06	2.912e+07  	5.69622e+06
301	23263.8	8.72578e+06	2.89388e+07	5.68581e+06
302	23263.8	8.6934e+06 	2.84538e+07	5.70782e+06
303	23263.8	8.64746e+06	2.84538e+07	5.62799e+06
304	23263.8	8.62793e+06	2.80892e+07	5.64432e+06
305	23263.8	8.614e+06  	2.80892e+07	5.62088e+06
306	23263.8	8.56728e+06	3.14199e+07	5.59279e+06
307	23263.8	8.54318e+06	2.99217e+07	5.65677e+06
308	23263.8	8.5293e+06 	2.9091e+07 	5.56825e+06
309	23263.8	8.52273e+06	2.92094e+07	5.6026e+06 
310	23263.8	8.47367e+06	2.98035e+07	5.61433e+06
311	23263.8	8.41567e+06	2.78268e+07	5.46507e+06
312	23263.8	8.39149e+06	2.95512e+07	5.37741e+06
313	23263.8	8.36349e+06	2.7818e+07 	5.27655e+06
314	23263.8	8.33672e+06	2.7818e+07 	5.30079e+06
315	23263.8	8.31424e+06	2.56312e+07	5.14974e+06
316	23208.9	8.29978e+06	2.60145e+07	5.26031e+06
317	23208.9	8.25739e+06	2.60145e+07	5.30633e+06
318	23208.9	8.23845e+06	2.56305e+07	5.24484e+06
319	23208.9	8.19368e+06	2.51278e+07	5.20945e+06
320	23208.9	8.18642e+06	2.52702e+07	5.29267e+06
321	23208.9	8.17008e+06	3.34563e+07	5.33574e+06
322	23208.9	8.1458e+06 	2.68808e+07	5.31399e+06
323	23208.9	8.13263e+06	3.20952e+07	5.35414e+06
324	23204  	8.09804e+06	2.88461e+07	5.30752e+06
325	23204  	8.06947e+06	2.68584e+07	5.2055e+06 
