/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	78.0581	3821.7	15436.3	3117.23
1  	78.0581	3811.44	15260.4	3056.03
2  	78.0581	3822.57	15211.5	3037.31
3  	78.0581	3809.3 	14792.7	2955.13
4  	74.0402	3808.04	14524.2	3030.13
5  	74.0402	3809.85	13653  	3040.68
6  	33.4296	3809.38	13640.4	3076.48
7  	33.4296	3806.89	13650.6	3106.62
8  	33.4296	3805.18	15938.8	3121.26
9  	33.4296	3793.09	13414.3	3065.83
10 	15.511 	3773.14	13150.4	3042.38
11 	15.511 	3771.68	13153  	3024.93
12 	15.511 	3764.2 	14299.2	3062.86
13 	15.511 	3756.31	14418.5	3017.83
14 	15.511 	3740.18	13419.6	3025.67
15 	15.511 	3737.18	14201.1	3001.62
16 	15.511 	3719.29	14201.1	3019.45
17 	-26.8397	3723.9 	13930.7	2988.72
18 	-26.8397	3718.98	13960.9	2979.79
19 	-27.4104	3687.74	13508.4	2994.93
20 	-35.0034	3684.1 	16366.8	3000.32
21 	-35.0034	3675.09	16684  	3011.02
22 	-35.0034	3669.74	16802.4	2966.31
23 	-35.0034	3668.59	13415.7	2905.18
24 	-35.0034	3650.14	14252.6	2934.95
25 	-35.0034	3636.64	14252.6	2945.21
26 	-35.0034	3631.29	14252.6	2946.72
27 	-37.5702	3624.28	14693.2	2998.73
28 	-37.5702	3623.37	13097.1	2988.84
29 	-43.9343	3609.29	15644.3	3015.81
30 	-43.9343	3602.1 	15193.5	3035.35
31 	-43.9343	3596.87	18099.1	3016.31
32 	-43.9343	3588.84	14487.1	2999.74
33 	-52.5949	3578.68	14514.6	2997.29
34 	-52.5949	3561.79	14511.6	3008.97
35 	-52.5949	3550.05	14260.9	3009.87
36 	-57.0945	3567.82	13669.7	2998.37
37 	-70.0697	3569.21	13896.2	2999.22
38 	-70.0697	3563.82	13770.5	3000.13
39 	-70.0697	3564.93	13392.6	2989.1 
40 	-70.0697	3539.87	16545.5	3031.82
41 	-70.0697	3527.59	15200.6	2973.1 
42 	-70.0697	3531.78	14892.6	3005.72
43 	-73.3461	3513.93	15282.7	3022   
44 	-73.3461	3498.74	13704.8	2955.08
45 	-73.3461	3494.25	13701.4	2960.96
46 	-98.2253	3496.74	13623  	2987.49
47 	-98.2253	3476.17	13623  	3065.89
48 	-103.751	3474.3 	13693.4	3035.65
49 	-103.751	3461.09	13701.3	3061.3 
50 	-103.751	3448.08	14616  	3015.67
51 	-103.751	3438.2 	15045.7	3046.17
52 	-103.751	3421.23	14749  	3002.3 
53 	-103.751	3423.84	14606.5	2980.3 
54 	-103.751	3419.46	14616.1	2944.83
55 	-103.751	3404.24	13783.8	2947.33
56 	-103.751	3401.47	14047.5	2963.78
57 	-103.751	3387.94	14105.2	2913.72
58 	-103.751	3379.72	13663.4	2926.66
59 	-103.751	3379.75	13592  	2923.15
60 	-103.751	3366.16	13578.6	2889.5 
61 	-103.751	3359.57	13480.9	2862.73
62 	-103.751	3351.88	13904.5	2871.22
63 	-103.751	3346.82	13904.5	2853.26
64 	-103.751	3349.29	13567.1	2842.55
65 	-103.751	3334.53	13601.7	2890.95
66 	-111.919	3323.79	13510.2	2887.23
67 	-130.484	3295.12	13097.5	2817.14
68 	-130.484	3275.68	12610.8	2816.7 
69 	-130.484	3267.23	12839.9	2801.02
70 	-137.062	3266.18	12833  	2785.35
71 	-169.017	3254.58	13588.5	2736.65
72 	-169.017	3244.09	12797.6	2708.08
