/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	107.478	3637	13992.5	3056.78
1  	107.478	3622.12	13129.2	3010.18
2  	107.478	3608.72	12772.7	2970.69
3  	107.478	3618.11	17566.5	2995.36
4  	23.6608	3602.81	13158.2	2977.35
5  	23.6608	3588.92	15253.9	2996.47
6  	23.6608	3573.23	13084.1	3015.17
7  	23.6608	3540.1 	14307.7	2978.56
8  	23.6608	3531.67	14307.7	2923.15
9  	23.6608	3519.59	13091.3	2944.08
10 	23.6608	3520.57	12736  	2871.83
11 	13.0896	3516.42	13555.9	2882.4 
12 	-18.1052	3515.08	13296.3	2889.58
13 	-36.4439	3510.63	13027.6	2852.25
14 	-36.4439	3508.77	15255.6	2925.85
15 	-36.4439	3483.79	13198.8	2870.72
16 	-36.4439	3476.87	13380.1	2865.16
17 	-36.4439	3471.6 	15366  	2902.8 
18 	-36.4439	3465.32	14578.5	2871.21
19 	-44.2162	3448.09	14295.1	2854.46
20 	-68.8794	3451.23	14206.7	2892.53
21 	-68.8794	3447.59	14287.2	2887.25
22 	-68.8794	3452.16	14173.4	2863.97
23 	-68.8794	3432.58	13303.5	2832.37
24 	-74.2489	3440.33	13334.6	2872.99
25 	-74.2489	3432.22	13615.6	2892.27
26 	-74.2489	3428.01	13406.1	2900.48
27 	-75.9923	3410.97	13396  	2918.16
28 	-78.4216	3398.94	13228.7	2926.55
29 	-78.4216	3397.59	13023.8	2915.28
30 	-78.4216	3393.3 	12996.3	2853.13
31 	-84.0437	3386.98	12974.4	2833.46
32 	-84.0437	3398.79	15943  	2827.48
33 	-84.0437	3385.69	14053.4	2820.46
34 	-84.0437	3385.07	13034.6	2798.07
35 	-84.0437	3376.62	13609.9	2784.42
36 	-84.0437	3365.32	13603.7	2777.07
37 	-84.0437	3345.74	13604.3	2798.51
38 	-84.0437	3316.28	13587.1	2757.65
39 	-84.0437	3305.87	13408.4	2737.15
40 	-84.0437	3318.24	15703  	2789.09
41 	-84.0437	3294.47	14796.1	2769.13
42 	-111.052	3290.81	13940  	2774.28
43 	-111.052	3319.15	13915.7	2838.47
44 	-111.052	3309.29	14361.6	2848.08
45 	-111.052	3294.4 	14499.7	2793.37
46 	-114.837	3278.49	15190.5	2830.07
47 	-114.837	3253.92	15190.5	2829.09
48 	-114.837	3238.8 	15044  	2787.46
49 	-114.837	3230.8 	13375.6	2728.44
50 	-114.837	3216.32	16308.7	2742.55
51 	-114.837	3204.49	13570.3	2728.04
52 	-143.152	3190.67	13310  	2711.39
53 	-143.152	3190.33	13146.3	2696.23
54 	-143.152	3189.38	12932.4	2696.88
55 	-143.152	3183.44	12377.4	2684.53
56 	-143.152	3171.1 	14260.7	2656.32
57 	-143.152	3176.83	13172.5	2642.84
58 	-143.152	3175.33	12830.7	2695.26
59 	-143.152	3168.18	12964.8	2732.21
60 	-143.152	3176.42	15754.6	2811.19
61 	-143.152	3167.27	15700.3	2757.09
62 	-143.152	3151.1 	14131.9	2694.42
63 	-143.152	3151.25	13222.5	2658.47
64 	-143.152	3130.59	12998.4	2655.37
65 	-143.152	3126.2 	12786.8	2667.34
66 	-143.152	3124.02	12752.1	2672.76
67 	-143.152	3127.95	12904.9	2676.47
68 	-143.152	3114.53	12904.9	2645.69
69 	-143.152	3100.02	12685.1	2632.46
70 	-145.438	3099.06	17617  	2692.75
71 	-145.438	3094.39	14174.8	2669.17
72 	-145.438	3082.62	13752  	2646.05
73 	-145.438	3078.43	13134.8	2633.28
74 	-145.438	3077.16	12920.9	2658.49
75 	-145.438	3073.4 	12788.7	2676.93
