gen	min    	avg   	max    	std    
0  	107.477	123.85	126.771	2.50742
1  	107.477	123.848	126.866	2.48171
2  	106.413	123.812	126.865	2.58203
3  	104.296	123.837	126.86 	2.58108
4  	104.296	123.891	126.941	2.5751 
5  	95.2391	123.782	126.975	2.85963
6  	95.2391	123.742	126.976	2.93416
7  	95.2391	123.849	127.074	2.88861
8  	95.2391	123.843	127.176	2.98667
9  	95.2391	123.869	127.176	2.70367
10 	95.2391	123.837	127.025	2.92895
11 	95.2391	123.817	127.184	2.95697
12 	95.2391	123.78 	127.024	3.01624
13 	95.2391	123.786	127.302	3.01061
14 	95.2391	123.859	127.083	2.81446
15 	95.2391	123.815	127.101	2.91813
16 	95.2391	123.737	127.268	3.00577
17 	79.602 	123.611	127.297	3.29436
18 	79.602 	123.6  	127.074	3.30877
19 	79.602 	123.68 	126.921	3.09038
20 	79.602 	123.776	127.16 	3.01406
21 	79.602 	123.828	127.101	3.0288 
22 	79.602 	123.85 	127.718	2.91955
23 	79.602 	123.831	127.718	3.27935
24 	79.602 	123.847	127.534	3.0343 
25 	79.602 	123.867	127.603	3.35743
26 	79.602 	123.92 	127.118	3.16839
27 	79.602 	123.865	127.454	3.17635
28 	79.602 	123.721	127.523	3.24914
29 	79.602 	123.757	127.026	3.3499 
30 	79.602 	123.867	127.142	3.12929
31 	79.602 	123.967	127.258	2.82766
32 	79.602 	123.896	127.378	2.9399 
33 	79.602 	123.856	127.378	3.12134
34 	79.602 	123.944	127.157	3.13626
35 	79.602 	123.742	126.984	3.62863
36 	79.602 	123.914	127.393	2.9701 
37 	79.602 	123.95 	127.149	2.91084
38 	79.602 	124.02 	127.149	2.83543
39 	79.602 	124.029	128.515	2.89857
40 	79.602 	123.969	127.247	3.31456
41 	79.602 	123.898	127.078	3.36909
42 	79.602 	123.897	127.293	3.08606
43 	79.602 	123.897	128.605	3.09357
44 	79.602 	123.896	130.19 	3.44181
45 	79.602 	123.958	129.901	3.01825
46 	78.4133	123.858	127.385	3.47875
47 	78.4133	123.962	127.633	2.91432
48 	78.4133	123.903	127.677	3.03524
49 	78.4133	123.883	127.315	3.32606
50 	78.4133	123.839	127.275	3.5087 
51 	66.5047	123.744	127.444	4.11007
52 	66.5047	123.711	127.333	4.34221
53 	66.5047	123.879	127.434	3.37083
54 	66.5047	123.916	127.427	3.19029
55 	66.5047	123.95 	127.379	3.7368 
56 	66.5047	123.91 	127.461	4.14257
57 	66.5047	123.912	127.474	3.78267
58 	66.5047	123.824	127.807	3.94023
59 	66.5047	123.871	127.807	4.02744
60 	66.5047	123.895	127.63 	3.83322
61 	66.5047	123.862	128.25 	3.86215
62 	66.5047	123.844	127.288	4.13064
63 	66.5047	123.839	127.236	4.20377
64 	65.2068	123.841	127.246	4.25996
65 	65.2068	123.878	127.203	3.79843
66 	65.2068	123.928	127.509	4.23315
67 	65.2068	123.864	127.773	4.32554
68 	65.2068	123.838	127.773	4.06841
69 	65.2068	123.886	127.744	3.6918 
70 	65.2068	123.952	127.654	3.41061
71 	62.2909	123.901	128.108	3.93885
72 	61.4987	123.905	128.205	4.40653
73 	61.4987	123.986	128.108	4.13412
74 	61.4987	123.961	128.108	3.73411
75 	61.4987	123.943	127.24 	3.86345
76 	61.4987	123.927	127.284	3.93898
77 	61.4987	123.967	127.969	3.86452
78 	54.8667	123.948	127.968	4.38873
79 	54.8667	123.924	128.617	4.69793
80 	54.8667	123.952	129.213	4.627  
81 	54.8667	123.976	129.044	4.09855
82 	54.8667	123.836	128.75 	4.75109
83 	54.8667	123.818	128.533	4.6683 
84 	54.8667	123.958	128.267	3.90985
85 	54.8667	123.984	128.313	3.9503 
86 	54.8667	124.035	128.313	3.79141
87 	54.8667	123.883	128.025	4.03216
88 	54.8667	123.858	128.178	4.83105
89 	54.8667	123.799	127.765	5.3369 
90 	54.8667	124.058	127.896	3.74452
91 	54.8667	124.048	127.803	4.26573
92 	54.8667	124.036	127.753	4.25331
