/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.59332e+07	3.3378e+09	9.45646e+10	5.73121e+09
1  	7.59332e+07	3.41514e+09	4.11234e+10	5.39178e+09
2  	7.05121e+07	3.28248e+09	6.60585e+10	5.54183e+09
3  	6.97582e+07	3.17749e+09	5.49957e+10	5.05398e+09
4  	3.45913e+07	3.17637e+09	5.54829e+10	5.2839e+09 
5  	3.32039e+07	3.17071e+09	4.86924e+10	5.03097e+09
6  	2.65235e+07	3.13387e+09	5.46017e+10	4.97798e+09
7  	2.65235e+07	3.35002e+09	4.85005e+10	5.5078e+09 
8  	2.65235e+07	3.43665e+09	6.98439e+10	6.23616e+09
9  	2.65235e+07	3.51426e+09	6.15628e+10	6.12721e+09
10 	2.65235e+07	3.64927e+09	6.30287e+10	6.61715e+09
11 	2.65235e+07	3.63342e+09	6.81946e+10	6.63135e+09
12 	2.44417e+07	3.34963e+09	4.04524e+10	5.2641e+09 
13 	2.44417e+07	3.25338e+09	5.38201e+10	5.34504e+09
14 	1.76872e+07	3.00068e+09	4.61806e+10	4.58555e+09
15 	1.76872e+07	2.98443e+09	4.11263e+10	4.59082e+09
16 	1.76872e+07	2.98969e+09	4.27429e+10	4.62127e+09
17 	1.76872e+07	2.99735e+09	4.1828e+10 	4.42958e+09
18 	1.76872e+07	3.02326e+09	5.09281e+10	4.68802e+09
19 	1.76872e+07	3.0769e+09 	4.85559e+10	4.9096e+09 
20 	1.76872e+07	3.31161e+09	6.72856e+10	5.80567e+09
21 	1.76872e+07	3.35538e+09	5.95638e+10	6.01204e+09
22 	1.18653e+07	3.41274e+09	5.85558e+10	6.34198e+09
23 	1.18653e+07	3.25688e+09	5.52482e+10	5.55379e+09
24 	1.18653e+07	3.06093e+09	4.18201e+10	4.79422e+09
25 	1.11885e+07	3.03673e+09	3.68937e+10	4.59679e+09
26 	1.11885e+07	2.99877e+09	4.00817e+10	4.46217e+09
27 	1.11885e+07	3.05051e+09	6.28023e+10	5.03872e+09
28 	1.11885e+07	2.93047e+09	4.25992e+10	4.5515e+09 
29 	1.11885e+07	3.05987e+09	8.73625e+10	5.90625e+09
30 	1.11885e+07	2.98636e+09	4.59584e+10	4.77927e+09
31 	1.11885e+07	2.88842e+09	4.40662e+10	4.64928e+09
32 	1.11885e+07	2.99344e+09	5.69745e+10	5.20974e+09
33 	1.11885e+07	3.0093e+09 	5.69745e+10	5.25266e+09
34 	1.11885e+07	2.97985e+09	5.50099e+10	5.46183e+09
35 	1.11885e+07	2.89479e+09	4.04344e+10	4.79299e+09
36 	1.11885e+07	2.95413e+09	4.47263e+10	5.0419e+09 
37 	1.11885e+07	2.86611e+09	4.24178e+10	4.63309e+09
38 	1.11885e+07	2.91925e+09	4.48667e+10	4.64901e+09
39 	1.11885e+07	3.03848e+09	4.92168e+10	5.35828e+09
40 	1.11885e+07	2.99135e+09	4.00419e+10	4.90035e+09
41 	1.11885e+07	2.77308e+09	3.74055e+10	4.14269e+09
42 	1.11885e+07	2.86555e+09	3.41478e+10	4.28572e+09
43 	1.11885e+07	2.98407e+09	4.38686e+10	5.03611e+09
44 	1.11885e+07	2.79354e+09	4.80186e+10	4.64833e+09
45 	1.11885e+07	2.76321e+09	4.80186e+10	4.44899e+09
46 	1.11885e+07	2.83107e+09	4.46219e+10	4.65123e+09
47 	1.11885e+07	2.87032e+09	4.46219e+10	4.58508e+09
48 	1.11885e+07	3.01652e+09	6.92558e+10	5.27083e+09
49 	1.11885e+07	2.87819e+09	3.99075e+10	4.38366e+09
50 	1.11885e+07	2.73816e+09	4.90692e+10	4.58413e+09
51 	1.11885e+07	2.68324e+09	4.47867e+10	4.05922e+09
52 	1.11885e+07	2.75274e+09	4.78459e+10	4.34335e+09
53 	1.11885e+07	2.75107e+09	3.18153e+10	4.17308e+09
54 	1.11885e+07	2.78979e+09	5.51077e+10	4.79276e+09
55 	1.11885e+07	2.77812e+09	5.67841e+10	5.12443e+09
56 	1.11885e+07	2.77713e+09	4.68668e+10	4.63395e+09
57 	1.11885e+07	2.80751e+09	5.07673e+10	4.86398e+09
58 	1.11885e+07	2.74464e+09	7.86264e+10	5.00156e+09
59 	1.11885e+07	2.58952e+09	3.47483e+10	3.75622e+09
60 	1.01994e+07	2.70572e+09	4.70843e+10	4.59803e+09
61 	1.01994e+07	2.70802e+09	3.37007e+10	4.19938e+09
62 	1.01994e+07	2.70967e+09	3.37007e+10	4.3583e+09 
63 	1.01994e+07	2.79632e+09	3.60782e+10	4.53735e+09
64 	1.01994e+07	2.78137e+09	4.19574e+10	4.60421e+09
65 	1.01994e+07	2.75464e+09	4.19574e+10	4.53973e+09
66 	1.01994e+07	2.56292e+09	3.59292e+10	3.98457e+09
67 	1.01994e+07	2.61762e+09	3.41526e+10	4.08541e+09
68 	1.01994e+07	2.5203e+09 	3.73771e+10	3.9056e+09 
69 	1.01994e+07	2.60032e+09	4.66495e+10	4.5268e+09 
70 	1.01994e+07	2.49346e+09	4.01587e+10	3.97825e+09
71 	1.01994e+07	2.47521e+09	4.07319e+10	3.87785e+09
72 	1.01994e+07	2.45421e+09	3.87434e+10	3.71095e+09
73 	1.00953e+07	2.43788e+09	3.50722e+10	3.75101e+09
74 	1.00953e+07	2.47511e+09	7.35495e+10	4.47242e+09
75 	1.00953e+07	2.50832e+09	5.76042e+10	4.82561e+09
76 	1.00953e+07	2.44759e+09	6.88467e+10	4.7534e+09 
77 	1.00953e+07	2.50264e+09	6.88467e+10	4.74949e+09
78 	1.00953e+07	2.67086e+09	5.13374e+10	4.77691e+09
79 	1.00953e+07	2.60447e+09	4.86531e+10	4.63557e+09
80 	1.00953e+07	2.61813e+09	5.58213e+10	4.92516e+09
81 	9.22684e+06	2.5235e+09 	4.52182e+10	4.30925e+09
82 	9.22684e+06	2.4414e+09 	4.52182e+10	4.28518e+09
83 	9.22684e+06	2.5162e+09 	5.15802e+10	4.74773e+09
84 	9.22684e+06	2.4235e+09 	4.5654e+10 	4.29019e+09
85 	8.83798e+06	2.52003e+09	4.5654e+10 	4.7936e+09 
86 	3.48798e+06	2.54399e+09	5.25156e+10	5.01166e+09
87 	3.48798e+06	2.51401e+09	5.25156e+10	4.779e+09  
88 	3.48798e+06	2.44452e+09	5.8932e+10 	4.88508e+09
89 	3.48798e+06	2.36826e+09	4.55258e+10	4.46328e+09
90 	3.48798e+06	2.37173e+09	4.17558e+10	4.48633e+09
91 	3.48798e+06	2.52129e+09	8.39136e+10	5.31186e+09
92 	3.48798e+06	2.46583e+09	5.22937e+10	4.83751e+09
93 	3.48798e+06	2.44691e+09	4.72497e+10	4.63895e+09
94 	3.48798e+06	2.22699e+09	3.77146e+10	3.82421e+09
95 	3.48798e+06	2.17799e+09	3.51661e+10	3.68386e+09
96 	3.48798e+06	2.22647e+09	4.12055e+10	3.9721e+09 
97 	3.48798e+06	2.25111e+09	7.03888e+10	4.09734e+09
98 	3.29848e+06	2.03295e+09	2.4893e+10 	2.82576e+09
99 	3.29848e+06	2.06963e+09	2.67592e+10	2.98113e+09
100	3.29848e+06	2.08042e+09	4.561e+10  	3.18218e+09
101	3.29848e+06	2.04027e+09	4.561e+10  	3.40672e+09
102	3.29848e+06	2.13981e+09	4.31954e+10	3.77259e+09
103	3.29848e+06	2.20873e+09	3.05708e+10	3.67598e+09
104	3.29848e+06	2.22928e+09	4.284e+10  	3.72576e+09
105	3.29848e+06	2.27208e+09	5.35054e+10	4.44544e+09
106	3.29848e+06	2.27723e+09	4.16208e+10	4.17479e+09
107	3.29848e+06	2.16514e+09	3.25375e+10	3.54237e+09
108	3.29848e+06	2.06308e+09	3.40882e+10	3.56535e+09
109	3.29848e+06	2.04017e+09	3.23382e+10	3.42198e+09
110	3.29848e+06	2.05536e+09	3.27198e+10	3.50656e+09
111	3.29848e+06	2.2325e+09 	7.39107e+10	4.63331e+09
112	3.29848e+06	2.20136e+09	3.50279e+10	3.88196e+09
113	3.29848e+06	2.04305e+09	2.52106e+10	3.21017e+09
114	3.16156e+06	2.02922e+09	2.4249e+10 	3.25353e+09
115	3.16156e+06	2.16743e+09	3.83709e+10	3.91433e+09
116	3.16156e+06	2.19063e+09	5.83417e+10	4.31529e+09
117	3.16156e+06	2.29622e+09	4.12384e+10	4.21699e+09
118	2.66103e+06	2.23709e+09	3.67545e+10	3.94291e+09
119	2.66103e+06	2.3132e+09 	7.71913e+10	4.64043e+09
120	2.66103e+06	2.27699e+09	5.51559e+10	4.34579e+09
121	2.66103e+06	2.25058e+09	3.19925e+10	3.82465e+09
122	2.66103e+06	2.19953e+09	2.66823e+10	3.6258e+09 
123	2.66103e+06	2.1406e+09 	2.66069e+10	3.52614e+09
124	2.66103e+06	2.20304e+09	7.07704e+10	4.57831e+09
125	2.66103e+06	2.10546e+09	4.17785e+10	3.76342e+09
126	2.66103e+06	1.91122e+09	3.07047e+10	3.10228e+09
127	2.66103e+06	1.94115e+09	2.80415e+10	2.9903e+09 
128	2.66103e+06	1.91582e+09	2.3086e+10 	2.83323e+09
129	2.66103e+06	2.00109e+09	2.90535e+10	3.29762e+09
130	2.66103e+06	1.93531e+09	3.51909e+10	3.28655e+09
131	2.66103e+06	2.03063e+09	3.04674e+10	3.54684e+09
132	2.66103e+06	2.00057e+09	3.04674e+10	3.25208e+09
133	2.66103e+06	2.12722e+09	3.05761e+10	3.67726e+09
134	2.66103e+06	1.88029e+09	3.04674e+10	2.7989e+09 
135	2.66103e+06	1.79422e+09	2.10977e+10	2.4654e+09 
136	2.66103e+06	1.92987e+09	3.15134e+10	3.09729e+09
137	2.66103e+06	1.93936e+09	2.85454e+10	3.02626e+09
138	2.66103e+06	1.92433e+09	2.80086e+10	2.92273e+09
139	2.66103e+06	1.98954e+09	3.14141e+10	3.20046e+09
140	2.66103e+06	2.01582e+09	3.9845e+10 	3.37326e+09
141	2.53218e+06	1.91389e+09	3.49457e+10	3.15296e+09
142	2.53218e+06	1.92301e+09	3.50805e+10	3.25769e+09
143	2.53218e+06	1.88194e+09	3.05267e+10	3.29434e+09
144	2.53218e+06	1.82348e+09	2.97156e+10	3.09636e+09
145	2.53218e+06	1.91101e+09	3.60918e+10	3.58527e+09
146	2.53218e+06	1.91645e+09	4.01452e+10	3.55797e+09
