gen	min        	avg        	max        	std        
0  	1.29781e+06	2.05361e+07	5.73576e+07	1.17491e+07
1  	826482     	2.04827e+07	6.05733e+07	1.17791e+07
2  	826482     	2.04239e+07	5.96581e+07	1.17046e+07
3  	826482     	2.03857e+07	5.47733e+07	1.15776e+07
4  	817951     	2.03338e+07	5.51382e+07	1.1474e+07 
5  	817951     	2.02947e+07	5.42802e+07	1.1447e+07 
6  	712615     	2.02771e+07	5.17689e+07	1.14668e+07
7  	712615     	2.02135e+07	5.52193e+07	1.12617e+07
8  	712615     	2.01339e+07	5.46707e+07	1.14032e+07
9  	712615     	2.00649e+07	5.45721e+07	1.12968e+07
10 	492275     	2.00289e+07	5.47569e+07	1.13365e+07
11 	492275     	1.99787e+07	5.78608e+07	1.13742e+07
12 	492275     	1.99682e+07	5.28002e+07	1.12924e+07
13 	492275     	1.99125e+07	5.28002e+07	1.12341e+07
14 	492275     	1.98778e+07	5.81371e+07	1.15155e+07
15 	492275     	1.98189e+07	5.46325e+07	1.14219e+07
16 	492275     	1.97985e+07	5.41903e+07	1.15959e+07
17 	488851     	1.97704e+07	5.34867e+07	1.17147e+07
18 	488851     	1.9719e+07 	5.37415e+07	1.17308e+07
19 	488851     	1.96219e+07	5.34492e+07	1.17293e+07
20 	488851     	1.95642e+07	5.31802e+07	1.16723e+07
21 	488851     	1.94814e+07	5.67386e+07	1.14913e+07
22 	488379     	1.94532e+07	5.67386e+07	1.13863e+07
23 	488379     	1.9389e+07 	5.06671e+07	1.15009e+07
24 	485053     	1.93227e+07	5.08068e+07	1.16219e+07
25 	445229     	1.93224e+07	5.09821e+07	1.13526e+07
26 	445229     	1.92757e+07	4.92936e+07	1.12893e+07
27 	394341     	1.92565e+07	5.26076e+07	1.14458e+07
28 	394341     	1.9244e+07 	5.26076e+07	1.15329e+07
29 	394286     	1.91788e+07	5.4672e+07 	1.16035e+07
30 	394286     	1.91538e+07	5.54602e+07	1.14991e+07
31 	394286     	1.91108e+07	5.5283e+07 	1.14159e+07
32 	394286     	1.90324e+07	5.55121e+07	1.14031e+07
33 	394286     	1.89816e+07	5.5283e+07 	1.13088e+07
34 	394218     	1.89431e+07	5.5283e+07 	1.12894e+07
35 	355449     	1.88864e+07	5.16833e+07	1.13643e+07
36 	233308     	1.88234e+07	5.11758e+07	1.1101e+07 
37 	233308     	1.87729e+07	5.31034e+07	1.10472e+07
38 	233308     	1.87173e+07	5.75792e+07	1.11442e+07
39 	233167     	1.86299e+07	5.7476e+07 	1.11618e+07
40 	233167     	1.85996e+07	5.73943e+07	1.12378e+07
41 	233167     	1.85326e+07	5.32318e+07	1.11133e+07
42 	233167     	1.84804e+07	5.68228e+07	1.11589e+07
43 	152654     	1.83984e+07	5.32333e+07	1.09862e+07
44 	152654     	1.8319e+07 	5.36311e+07	1.10031e+07
45 	147148     	1.82653e+07	5.13472e+07	1.0889e+07 
46 	147148     	1.82533e+07	5.13472e+07	1.09564e+07
47 	142083     	1.82117e+07	5.07329e+07	1.09049e+07
48 	142083     	1.81365e+07	5.02064e+07	1.09266e+07
49 	142083     	1.80929e+07	5.3344e+07 	1.06711e+07
50 	142083     	1.80735e+07	5.00676e+07	1.06034e+07
51 	142078     	1.80543e+07	5.24973e+07	1.05369e+07
52 	142078     	1.80093e+07	5.0833e+07 	1.04529e+07
53 	142078     	1.79549e+07	5.26789e+07	1.04794e+07
54 	142078     	1.79341e+07	5.18707e+07	1.04748e+07
55 	140536     	1.78442e+07	4.77193e+07	1.04877e+07
56 	140536     	1.7786e+07 	4.78924e+07	1.04698e+07
57 	140536     	1.77604e+07	4.78748e+07	1.03919e+07
58 	140536     	1.77625e+07	5.38664e+07	1.0549e+07 
59 	139515     	1.76903e+07	5.01047e+07	1.02857e+07
60 	139515     	1.76452e+07	4.96468e+07	1.03229e+07
61 	139515     	1.75645e+07	5.07821e+07	1.042e+07  
62 	139508     	1.74776e+07	4.96307e+07	1.03518e+07
63 	139508     	1.74225e+07	4.96316e+07	1.03951e+07
64 	139508     	1.73643e+07	4.93246e+07	1.04762e+07
65 	139508     	1.73074e+07	4.93245e+07	1.03932e+07
66 	139508     	1.72409e+07	5.25522e+07	1.04934e+07
67 	139508     	1.71756e+07	5.24828e+07	1.03994e+07
68 	139508     	1.71544e+07	5.22791e+07	1.03567e+07
69 	139508     	1.70987e+07	5.05702e+07	1.02724e+07
70 	139508     	1.70897e+07	5.05193e+07	1.01751e+07
71 	139508     	1.70637e+07	5.02146e+07	1.00892e+07
72 	139508     	1.70335e+07	5.03985e+07	1.01498e+07
73 	139508     	1.69796e+07	5.18849e+07	1.01787e+07
74 	139508     	1.69313e+07	5.0464e+07 	1.01389e+07
75 	139508     	1.68949e+07	4.75457e+07	1.02904e+07
76 	139508     	1.68579e+07	5.01403e+07	1.03632e+07
77 	139508     	1.68321e+07	4.71307e+07	1.03897e+07
78 	139508     	1.67921e+07	4.93812e+07	1.04371e+07
79 	139508     	1.67402e+07	4.99098e+07	1.0539e+07 
80 	139508     	1.67099e+07	4.65201e+07	1.02601e+07
81 	139508     	1.6647e+07 	4.54272e+07	1.00909e+07
