/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	260.747	5.95199e+06	4.7065e+07	7.65055e+06
1  	260.747	5.64243e+06	4.10563e+07	7.07983e+06
2  	260.747	5.49142e+06	4.35053e+07	6.84792e+06
3  	260.747	5.5822e+06 	4.29839e+07	6.9555e+06 
4  	227.551	5.5386e+06 	3.7191e+07 	6.87569e+06
5  	205.68 	5.56486e+06	3.45737e+07	6.97426e+06
6  	205.68 	5.68606e+06	3.49503e+07	6.99638e+06
7  	205.68 	5.5981e+06 	3.88296e+07	6.96161e+06
8  	205.68 	5.6955e+06 	4.08712e+07	7.09952e+06
9  	205.68 	5.58664e+06	4.03803e+07	7.29169e+06
10 	205.68 	5.63998e+06	4.03803e+07	7.30621e+06
11 	205.68 	5.59624e+06	4.75254e+07	7.38958e+06
12 	205.68 	5.3549e+06 	4.30279e+07	6.86371e+06
13 	205.68 	5.37586e+06	4.30279e+07	6.74231e+06
14 	205.68 	5.4336e+06 	4.40822e+07	6.74955e+06
15 	205.68 	5.39651e+06	5.06465e+07	6.92364e+06
16 	205.68 	5.18341e+06	4.59193e+07	6.60736e+06
17 	179.419	5.48511e+06	4.58009e+07	6.77823e+06
18 	179.419	5.50901e+06	3.73214e+07	6.76554e+06
19 	179.419	5.40166e+06	3.96225e+07	6.63839e+06
20 	179.419	5.41088e+06	3.60125e+07	6.55182e+06
21 	179.419	5.41059e+06	3.77976e+07	6.80998e+06
22 	179.419	5.16554e+06	3.34269e+07	6.39469e+06
23 	179.419	5.26896e+06	4.63309e+07	6.46893e+06
24 	179.419	5.18665e+06	3.3559e+07 	6.17851e+06
25 	179.419	5.28758e+06	3.83678e+07	6.29186e+06
26 	179.419	5.29694e+06	4.27788e+07	6.43833e+06
27 	179.419	5.42177e+06	4.67288e+07	6.59951e+06
28 	179.419	5.41842e+06	3.72539e+07	6.582e+06  
29 	179.419	5.55844e+06	3.62005e+07	6.80155e+06
30 	179.419	5.66463e+06	4.09943e+07	6.88743e+06
31 	179.419	5.43917e+06	4.09943e+07	6.7963e+06 
32 	179.419	5.38854e+06	5.33013e+07	6.88632e+06
33 	179.419	5.32866e+06	4.05227e+07	6.59108e+06
34 	179.419	5.26024e+06	3.87403e+07	6.54243e+06
35 	179.419	5.57691e+06	5.1365e+07 	6.99268e+06
36 	179.419	5.66774e+06	4.26757e+07	7.13264e+06
37 	179.419	5.73617e+06	4.25473e+07	7.07949e+06
38 	179.419	5.81527e+06	3.71839e+07	6.90326e+06
39 	179.419	5.53497e+06	3.78151e+07	6.80163e+06
40 	179.419	5.52487e+06	3.76702e+07	6.83447e+06
41 	179.419	5.61802e+06	3.6429e+07 	6.80193e+06
42 	179.419	5.66474e+06	3.73476e+07	6.94332e+06
43 	179.419	5.51324e+06	3.38057e+07	6.86922e+06
44 	178.352	5.31546e+06	4.04993e+07	6.86145e+06
45 	178.352	5.23643e+06	3.58008e+07	6.95343e+06
46 	178.352	4.99968e+06	3.75761e+07	6.69117e+06
47 	178.352	5.21983e+06	3.94261e+07	6.67446e+06
48 	178.352	5.23578e+06	3.40129e+07	6.58903e+06
49 	178.352	5.40413e+06	4.41434e+07	6.83625e+06
50 	178.352	5.46025e+06	4.43411e+07	6.84024e+06
51 	178.352	5.46091e+06	3.80913e+07	6.90303e+06
52 	178.352	5.36543e+06	3.89509e+07	6.86939e+06
53 	178.352	5.20381e+06	4.14092e+07	6.69445e+06
54 	178.352	5.42988e+06	4.01424e+07	6.98915e+06
55 	178.352	5.26679e+06	4.15753e+07	6.78996e+06
56 	178.352	5.17661e+06	3.47295e+07	6.52914e+06
57 	178.352	5.04418e+06	3.57666e+07	6.41591e+06
58 	178.352	5.10488e+06	3.81007e+07	6.5769e+06 
59 	178.352	5.14758e+06	4.06954e+07	6.69601e+06
60 	178.352	5.13031e+06	4.06954e+07	6.44965e+06
61 	178.352	5.42875e+06	3.99331e+07	6.68578e+06
62 	178.352	5.22628e+06	3.64923e+07	6.37691e+06
63 	178.352	5.35636e+06	3.73112e+07	6.56994e+06
64 	178.352	5.15531e+06	3.29356e+07	6.16998e+06
65 	178.352	5.0412e+06 	3.49511e+07	6.36868e+06
66 	178.352	5.14607e+06	3.39353e+07	6.58812e+06
67 	178.352	5.19793e+06	4.10824e+07	6.8197e+06 
68 	178.352	5.08548e+06	4.42613e+07	6.83047e+06
69 	178.352	5.18922e+06	5.0993e+07 	6.87821e+06
70 	178.352	5.42017e+06	3.52669e+07	6.82896e+06
71 	178.352	5.38048e+06	4.27524e+07	6.95207e+06
72 	178.352	5.50298e+06	4.26522e+07	7.15004e+06
73 	178.352	5.45565e+06	3.84953e+07	7.00798e+06
74 	178.352	5.27961e+06	4.48872e+07	6.91625e+06
75 	178.352	5.15399e+06	3.41113e+07	6.88328e+06
76 	178.352	5.47858e+06	3.91944e+07	7.13549e+06
77 	178.352	5.5492e+06 	3.76704e+07	7.0866e+06 
78 	178.352	5.63283e+06	3.81899e+07	7.13097e+06
79 	178.352	5.62479e+06	3.7572e+07 	7.14533e+06
80 	178.352	5.59232e+06	3.872e+07  	7.03392e+06
81 	178.352	5.86052e+06	4.32816e+07	7.52176e+06
82 	178.352	5.9062e+06 	4.45726e+07	7.6977e+06 
83 	178.352	5.64272e+06	4.85725e+07	7.5086e+06 
84 	178.352	5.551e+06  	4.31449e+07	7.05918e+06
85 	178.352	5.63341e+06	3.79439e+07	7.00366e+06
86 	178.352	5.53102e+06	3.82603e+07	6.99789e+06
87 	178.352	5.40257e+06	3.86149e+07	6.95465e+06
88 	178.352	5.50349e+06	6.23192e+07	7.09562e+06
89 	178.352	5.64449e+06	4.87548e+07	7.33934e+06
90 	178.352	5.93964e+06	4.07153e+07	7.68398e+06
91 	178.352	5.99972e+06	4.66076e+07	7.86248e+06
92 	178.352	6.10903e+06	5.04315e+07	8.02025e+06
93 	178.352	5.92806e+06	3.86555e+07	7.68801e+06
94 	178.352	5.97102e+06	4.69488e+07	8.05252e+06
95 	178.352	5.96148e+06	4.69488e+07	7.92047e+06
96 	178.352	6.02502e+06	4.70456e+07	7.93871e+06
97 	178.352	5.95811e+06	4.12902e+07	7.48307e+06
98 	178.352	5.64752e+06	4.22135e+07	7.22656e+06
99 	178.352	5.77079e+06	5.85689e+07	7.59612e+06
100	178.352	5.62303e+06	4.61023e+07	7.38408e+06
101	178.352	5.45111e+06	4.52682e+07	6.98437e+06
102	178.352	5.34431e+06	4.34602e+07	6.8409e+06 
103	178.352	5.40598e+06	4.85154e+07	7.21091e+06
104	150.916	5.46819e+06	4.85154e+07	7.23387e+06
105	150.916	5.46441e+06	4.46827e+07	7.07834e+06
106	150.916	5.30953e+06	4.33954e+07	6.81535e+06
107	150.916	5.31566e+06	4.27847e+07	6.9135e+06 
108	150.916	5.25998e+06	3.81732e+07	6.62541e+06
109	150.916	5.17317e+06	4.50194e+07	6.90725e+06
110	150.916	5.50502e+06	5.15152e+07	7.45138e+06
111	150.916	5.46423e+06	4.31805e+07	7.15306e+06
112	150.916	5.53907e+06	4.9018e+07 	7.17528e+06
113	150.916	5.23251e+06	3.66643e+07	6.59868e+06
114	150.916	5.12822e+06	3.57732e+07	6.43057e+06
115	150.916	5.11942e+06	4.39026e+07	6.47472e+06
116	150.916	5.28152e+06	5.1009e+07 	6.65471e+06
117	150.916	5.19839e+06	3.66786e+07	6.4016e+06 
118	150.916	5.27827e+06	4.80564e+07	6.97491e+06
119	150.916	5.29821e+06	4.15111e+07	6.79346e+06
120	150.916	5.43946e+06	4.07414e+07	6.61966e+06
121	150.916	5.60115e+06	3.75356e+07	6.89096e+06
122	150.916	5.40067e+06	3.78051e+07	6.70777e+06
123	150.916	5.43906e+06	3.6825e+07 	6.76324e+06
124	150.916	5.44476e+06	3.84502e+07	6.58454e+06
125	150.916	5.34852e+06	4.81009e+07	6.65476e+06
126	150.916	5.15844e+06	3.73506e+07	6.55091e+06
127	150.916	5.47271e+06	4.08605e+07	7.10676e+06
128	150.916	5.50981e+06	4.08605e+07	7.18236e+06
129	150.916	5.2896e+06 	4.20708e+07	6.93145e+06
130	150.916	5.58179e+06	5.66972e+07	7.27471e+06
131	150.916	5.70892e+06	4.36844e+07	7.1559e+06 
132	150.916	5.58162e+06	4.22644e+07	7.17923e+06
133	150.916	5.43354e+06	4.256e+07  	6.96437e+06
