gen	min    	avg   	max    	std    
0  	145.015	276.84	428.178	48.7448
1  	139.37 	276.497	428.272	48.9568
2  	133.665	276.432	430.408	49.2888
3  	133.665	276.142	429.725	49.2349
4  	133.665	275.951	419.975	50.2729
5  	126.916	275.792	415.899	51.2758
6  	125.312	275.567	419.839	50.2913
7  	117.939	275.29 	413.685	50.698 
8  	117.939	275.14 	407.859	49.1951
9  	117.939	274.946	415.534	48.9721
10 	117.939	274.693	416.594	50.3968
11 	117.939	274.392	407.692	50.1749
12 	117.939	274.419	412.856	50.2226
13 	117.939	274.282	409.939	50.7993
14 	117.939	274.233	416.354	50.9418
15 	117.939	274.058	415.787	51.7893
16 	117.939	273.776	416.597	52.7709
17 	117.939	273.515	415.817	52.4873
18 	117.939	273.436	415.817	50.1957
19 	113.214	273.258	405.465	49.9773
20 	113.141	273.314	422.591	51.0977
21 	112.481	273.069	414.362	51.085 
22 	106.594	272.886	423.025	51.1204
23 	106.594	272.881	414.529	51.5652
24 	106.594	272.71 	411.765	51.767 
25 	106.594	272.523	413.502	50.4197
26 	106.594	272.32 	427.602	51.3925
27 	106.594	272.184	446.461	52.3128
28 	106.594	271.931	423.506	51.8923
29 	106.594	271.684	415.824	51.3418
30 	106.594	271.343	411.809	51.8534
31 	106.594	270.947	435.338	51.6547
32 	106.594	270.696	444.903	51.8346
33 	106.594	270.403	440.738	51.9215
34 	106.594	270.278	425.299	52.2755
35 	106.594	270.143	427.228	52.2545
36 	104.96 	270.116	425.07 	51.5233
37 	102.423	269.652	425.07 	50.216 
38 	102.423	269.396	423.031	49.8402
39 	102.423	269.193	440.783	50.8913
40 	102.423	269.103	440.783	52.2162
41 	102.423	268.811	436.21 	51.902 
42 	102.423	268.682	433.761	51.1621
43 	101.931	268.46 	433.761	51.364 
44 	101.931	268.357	432.366	50.2051
45 	101.931	268.07 	413.37 	50.5235
46 	101.931	267.823	416.283	50.0312
47 	101.931	267.471	409.144	50.5051
48 	101.931	267.031	414.399	50.8597
49 	101.931	266.735	414.464	50.8409
50 	101.931	266.483	421.885	49.7589
51 	101.931	266.036	416.678	49.983 
52 	101.931	265.859	416.954	51.4703
53 	101.483	265.721	417.696	51.2186
54 	101.483	265.505	413.254	51.2389
55 	101.282	265.236	408.995	51.0333
56 	101.282	265.047	413.404	51.6509
57 	101.282	264.78 	411.939	50.4228
58 	101.282	264.667	414.423	49.3229
59 	101.282	264.531	395.063	49.2123
60 	101.282	264.416	402.91 	49.7465
61 	101.282	264.269	402.91 	48.6846
62 	101.282	263.88 	425.167	49.7198
63 	101.282	263.817	416.729	49.8971
64 	101.282	263.638	407.494	49.9737
65 	101.282	263.384	407.494	51.4916
66 	101.282	263.118	400.095	51.5873
67 	101.282	262.862	399.063	51.8746
68 	101.282	262.57 	411.933	51.645 
69 	101.282	262.326	410.391	50.9292
70 	101.282	262.013	407.497	51.7266
71 	100.149	261.661	403.818	51.6272
72 	100.149	261.467	420.76 	51.9096
73 	100.149	261.297	408.25 	52.6915
74 	100.149	261.348	394.188	52.6315
75 	100.149	261.119	413.378	52.3598
