gen	min     	avg     	max     	std    
0  	-91.1075	-69.5365	0.441711	12.6396
1  	-91.1075	-69.3944	-6.68518	12.5755
2  	-91.1191	-69.8728	-11.9158	11.9447
3  	-91.1191	-69.9653	-14.4423	11.9922
4  	-91.1191	-69.6578	-16.5307	11.8395
5  	-91.1191	-69.7941	-10.9016	12.0015
6  	-91.1191	-69.7307	-13.7298	11.8062
7  	-91.1191	-69.8601	-13.7298	11.6476
8  	-91.1191	-69.9129	-12.6609	11.8676
9  	-91.1191	-69.8585	-14.4923	11.7878
10 	-91.1191	-69.4971	-11.0091	11.8487
11 	-91.1191	-69.6354	-9.8054 	11.9719
12 	-91.1191	-69.5406	-9.8054 	11.6877
13 	-91.1191	-69.8766	-18.8912	11.4649
14 	-91.1191	-69.883 	-12.2894	11.6285
15 	-91.1191	-69.5889	-12.5993	12.0527
16 	-91.5196	-69.3793	2.78297 	12.4703
17 	-91.5196	-69.4342	-18.6442	12.2335
18 	-91.5196	-69.4525	-12.362 	12.2628
19 	-91.5196	-69.0304	0.9989  	12.9282
20 	-91.5196	-69.5749	-0.235439	12.5563
21 	-92.8493	-69.8354	-17.6593 	11.6387
22 	-92.8493	-69.8758	-7.78107 	11.786 
23 	-92.8493	-69.6649	-23.1837 	11.8963
24 	-92.8493	-69.4012	5.83386  	12.1582
25 	-92.8493	-69.1813	-3.4279  	12.4013
26 	-92.8493	-68.8858	-0.850878	13.0997
27 	-92.8493	-69.1486	-3.34986 	13.3142
28 	-92.8493	-69.2822	-8.8723  	12.6669
29 	-92.8493	-69.156 	9.93827  	13.5803
30 	-92.8493	-68.9883	-0.794329	13.5257
31 	-92.8493	-69.1197	-10.6575 	12.9499
32 	-92.8493	-69.2214	8.87132  	13.2314
33 	-92.8493	-69.5551	-16.4744 	12.4128
34 	-92.8493	-69.564 	-16.7642 	12.2135
35 	-92.8493	-69.4333	-20.8389 	12.8834
36 	-92.8493	-69.3918	-10.3229 	12.5676
37 	-92.8493	-69.0936	27.0903  	13.3294
38 	-92.8493	-69.3522	13.0892  	12.6657
39 	-92.8493	-69.178 	-2.33942 	12.6437
40 	-92.8493	-69.0328	-9.5936  	12.9215
41 	-92.8493	-68.7841	-15.8246 	12.9462
42 	-92.8493	-68.9462	-15.3419 	12.8516
43 	-92.8493	-68.4939	-14.9927 	13.0488
44 	-92.8493	-68.7575	6.49377  	13.0947
45 	-92.8493	-68.581 	-6.57804 	13.1584
46 	-92.8493	-68.7721	-4.23991 	13.7483
47 	-92.8493	-68.9283	2.55016  	14.1817
48 	-92.8493	-68.802 	-4.23991 	13.312 
49 	-92.8493	-69.0391	1.32718  	13.3262
50 	-92.8493	-68.8666	-7.73353 	13.2831
51 	-92.8493	-68.9031	-4.03459 	13.2773
52 	-92.8493	-68.591 	-0.454929	14.0381
53 	-92.8493	-68.6828	-1.37072 	13.6385
54 	-92.8493	-68.4705	-7.48299 	13.697 
55 	-92.8493	-68.2519	-10.5041 	13.8097
56 	-92.8493	-68.5958	9.12391  	13.9758
57 	-92.8493	-68.5385	9.12391  	14.0008
58 	-92.8493	-68.4453	3.72561  	14.0759
59 	-92.8493	-68.538 	-9.95843 	13.1713
60 	-92.8493	-68.6838	-20.6228 	12.9911
61 	-92.8493	-68.6207	-2.65311 	13.2344
62 	-92.8493	-68.7056	-13.0645 	12.9044
63 	-92.8493	-69.3078	-14.3714 	12.919 
64 	-92.8493	-69.104 	-10.4205 	13.0063
65 	-92.8493	-68.7298	3.56288  	13.3896
66 	-92.8493	-68.9122	-0.00612836	13.5686
67 	-92.8493	-68.9957	1.3668     	13.4312
68 	-92.8493	-68.8925	3.551      	13.6715
69 	-92.8493	-68.8115	-6.19275   	13.809 
70 	-92.8493	-68.6805	-7.6815    	13.6431
71 	-92.8493	-68.4584	-1.63031   	13.6135
72 	-92.8493	-68.2804	-12.4484   	13.5605
73 	-92.8493	-68.7041	6.01146    	13.6596
74 	-92.8493	-68.8259	2.91841    	13.6087
75 	-92.8493	-68.8227	2.91841    	13.615 
76 	-92.8493	-68.4733	6.07467    	14.0907
77 	-92.8493	-68.5816	3.56579    	13.6788
78 	-92.8493	-68.0453	-1.11796   	14.3278
79 	-92.8493	-68.0308	4.36302    	14.6641
80 	-92.9156	-68.4102	1.63764    	14.1904
81 	-92.9156	-68.165 	-0.75085   	14.2449
82 	-92.9156	-68.0667	-11.5027   	13.8481
83 	-92.9156	-68.2695	-11.7171   	13.7652
84 	-92.9156	-68.3746	-8.43882   	13.5554
85 	-92.9156	-68.08  	-9.41157   	14.6541
86 	-92.9156	-68.0562	5.42437    	14.8209
87 	-92.9156	-67.6706	2.47468    	14.1531
88 	-92.9156	-67.9259	1.78343    	14.4026
89 	-93.4912	-68.3243	10.989     	14.1547
90 	-93.4912	-67.8037	-1.40542   	14.2285
91 	-93.4912	-68.0989	-4.8276    	13.9223
92 	-93.4912	-67.8502	26.4428    	15.1397
93 	-93.4912	-67.7079	8.76983    	14.5587
94 	-93.4912	-67.7232	6.57651    	14.7993
95 	-93.4912	-67.3933	17.7977    	15.4563
96 	-93.4912	-67.3975	19.5268    	15.8386
97 	-93.4912	-67.3333	-0.588481  	15.2982
98 	-93.4912	-67.0633	26.4666    	16.162 
99 	-93.4912	-67.1407	-7.10808   	15.3115
100	-93.4912	-67.4317	5.18786    	15.7605
101	-93.4912	-67.4607	3.74604    	15.2011
102	-93.4912	-67.3812	4.52293    	15.5041
103	-93.4912	-67.94  	4.52293    	14.9958
104	-93.4912	-68.0061	-7.98138   	14.1261
105	-93.4912	-68.025 	-5.90177   	14.0917
106	-93.4912	-68.1621	2.49941    	14.9718
107	-93.4912	-67.9481	16.7131    	14.9539
108	-93.4912	-68.0869	-5.65138   	14.152 
109	-93.4912	-68.4122	-9.42173   	13.5435
110	-93.4912	-68.2562	-1.04184   	13.7267
111	-93.4912	-68.232 	4.60551    	14.2286
112	-93.4912	-67.8639	3.0414     	14.3643
113	-93.4912	-67.7104	-0.669883  	14.6973
114	-93.4912	-67.7961	-8.14286   	14.7129
115	-93.4912	-67.9059	-11.494    	14.3473
116	-93.4912	-67.8246	-7.35133   	14.5357
117	-93.4912	-67.754 	12.7566    	15.2857
118	-93.4912	-67.9335	10.3197    	15.1294
119	-93.4912	-67.615 	23.7271    	15.9028
120	-93.4912	-67.5371	3.05156    	15.6433
121	-93.4912	-67.6857	16.0547    	15.6179
122	-93.4912	-67.8221	25.246     	15.4327
123	-93.4912	-67.6101	14.9018    	16.0706
124	-93.4912	-67.7261	8.4985     	15.8654
125	-93.4912	-67.7976	7.95317    	15.3376
126	-93.4912	-67.6241	16.9627    	15.5805
127	-95.0942	-67.7431	0.288279   	15.2269
128	-95.0942	-68.0445	1.53793    	15.1532
129	-95.0942	-67.5769	3.30417    	15.5026
130	-95.0942	-67.6288	-0.971194  	15.5204
131	-95.0942	-67.4538	28.1296    	16.047 
132	-95.0942	-67.3963	21.0092    	16.1313
133	-95.0942	-67.5755	19.7861    	15.5321
134	-95.0942	-67.4034	2.12884    	15.8864
135	-95.0942	-67.7093	18.5315    	15.7367
136	-95.0942	-67.6774	7.36536    	15.2921
137	-95.0942	-67.7994	3.15978    	15.1417
138	-95.0942	-67.6961	12.8791    	15.3302
139	-95.0942	-67.3203	0.83952    	15.7712
140	-95.0942	-67.3672	0.990442   	15.4994
141	-95.0942	-67.8101	0.990442   	15.111 
142	-95.0942	-67.5759	2.59179    	15.4305
143	-95.0942	-67.5482	21.3343    	16.1116
144	-96.223 	-68.0242	20.272     	14.9214
145	-96.223 	-68.1425	2.77608    	14.4298
146	-96.223 	-67.7266	-3.99074   	14.9916
147	-96.223 	-67.4381	-3.98283   	15.4597
148	-96.223 	-67.8181	1.23723    	15.133 
