gen	min    	avg   	max   	std    
0  	8222.74	137671	382236	71230.1
1  	8110.4 	137470	374476	71433.6
2  	8110.4 	136992	361652	70946.9
3  	8110.4 	136854	372295	71645.7
4  	6911.13	136393	390376	71749.2
5  	6910.98	136370	389822	71310.1
6  	2538.02	136675	350193	70842.6
7  	2538.02	136689	363009	70189.6
8  	2538.02	135991	362045	70108.9
9  	2538.02	135832	408824	70893.6
10 	2538.02	136085	387626	70556.5
11 	2538.02	135778	387626	70307.4
12 	2538.02	135127	391386	70118.5
13 	2538.02	134571	391386	69347.2
14 	2538.02	133912	397046	68411.2
15 	2538.02	133986	384773	68399  
16 	2538.02	134102	398585	69267  
17 	2538.02	133224	363740	67830.9
18 	2538.02	133186	382175	69612.2
19 	2538.02	132396	387531	68736.1
20 	2538.02	131641	369844	66449.9
21 	2255.4 	131398	374331	66999.3
22 	2003.07	131006	353981	67805.5
23 	1423.87	130518	369169	66297.1
24 	1423.87	130503	374259	65916.5
25 	1423.87	130100	354382	64884  
26 	1423.87	130486	374418	65491  
27 	1423.87	129927	367883	65949.5
28 	1423.87	130142	360653	67371.5
29 	1305.05	130120	362897	68551.7
30 	1305.05	130189	367941	68406.1
31 	1305.05	129684	362605	68274.8
32 	1305.05	129493	371680	68914.4
33 	1305.05	129633	424289	69466  
34 	1305.05	128715	353498	67545  
35 	1305.05	128716	367595	68238.1
36 	1305.05	128345	368664	67722.4
37 	1305.03	128796	398719	68967.3
38 	1305.03	128680	413206	68274.4
39 	1305.03	128769	400709	70411  
40 	1305.03	128140	394771	68804.8
41 	1011.84	127772	412544	69326.8
42 	1011.84	127695	418927	69947.9
43 	1011.84	127513	404109	68907.1
44 	1011.84	126788	371075	68526.9
45 	1011.84	126917	408128	69348.5
46 	1011.84	126785	414322	68027.6
47 	1011.84	125930	456849	68655.3
48 	1011.84	125178	392999	67752  
49 	463.033	125060	409012	67929.9
50 	463.033	124895	388349	68156.1
51 	463.033	124581	368889	67856.5
52 	463.033	124233	368889	66356.4
53 	373.239	124291	363698	66101.1
54 	373.239	123752	383919	66934.4
55 	373.239	123216	429436	67964.8
56 	373.239	122879	388654	67026.4
57 	373.239	122670	393803	66726.7
58 	349.326	122474	369416	67090.2
59 	349.326	122041	358813	65738.2
60 	137.419	121674	362008	64801.4
61 	137.419	122227	350987	64629.5
62 	137.419	122395	349416	64101.2
63 	-290.973	122194	348502	63927.9
64 	-290.973	122361	368512	64136.5
65 	-290.973	122332	355479	64661.1
66 	-290.973	122015	353821	64861.4
67 	-405.327	121760	388126	64584.3
68 	-405.327	121540	354771	64584.4
69 	-405.327	121734	347451	64245  
70 	-405.327	121360	346330	63248.2
71 	-405.327	121714	387337	65439.3
72 	-405.327	121504	387337	65917.3
73 	-405.327	121153	362923	66035.5
74 	-405.327	121195	382994	67210.5
75 	-405.327	120750	356867	66338.1
76 	-405.327	120130	357346	65349.6
77 	-405.473	120348	359928	66017.4
78 	-434.97 	120052	377619	66093.4
79 	-434.97 	119832	377619	66341.1
80 	-434.97 	118812	378844	62660.3
81 	-434.97 	118586	363640	62590.1
82 	-434.97 	118433	345061	60900.6
83 	-453.35 	118022	356017	61500.8
84 	-453.35 	117168	341664	59616.9
85 	-540.455	117219	325409	59078.5
86 	-542.558	117262	343222	60850.8
