/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1496.7	2289.09	4420.54	404.519
1  	1496.7	2296.52	4252.01	424.832
2  	1462.3	2294.81	4924.55	438.34 
3  	1462.3	2290.08	4697.51	436.855
4  	1461.28	2286.71	4571.5 	438.4  
5  	1431.9 	2288.12	5031.22	424.63 
6  	1431.9 	2286.59	4610.49	414.983
7  	1431.9 	2286.67	4181.11	428.65 
8  	1420   	2295.15	4447.65	450.721
9  	1420   	2291.56	4462.34	440.318
10 	1420   	2289.62	4444.13	427.853
11 	1420   	2291.3 	4644.17	443.255
12 	1420   	2299.13	4426.81	461.201
13 	1390.61	2299.83	4848.28	465.241
14 	1381.62	2289.6 	4576.04	442.386
15 	1381.62	2295.48	4560.67	447.631
16 	1381.62	2295.92	4435.11	441.287
17 	1369.79	2301.1 	4435.29	466.393
18 	1369.79	2296.9 	5104.13	473.876
19 	1341.94	2302.36	4830.44	485.222
20 	1341.94	2303.4 	5226.95	505.901
21 	1341.94	2306.15	4949.11	510.059
22 	1341.94	2300.67	4489.99	494.441
23 	1341.94	2294.68	4582.02	470.559
24 	1341.94	2286.22	4817.76	452.054
25 	1341.94	2284.09	4389.84	446.427
26 	1341.94	2286.5 	4158.56	455.903
27 	1341.94	2281.78	4386.19	448.22 
28 	1341.94	2273.92	4386.19	440.194
29 	1341.94	2272.64	4312.83	448.204
30 	1341.94	2278.89	4226.42	446.502
31 	1341.94	2273.74	4661.08	442.412
32 	1341.94	2271.4 	4204.38	438.753
33 	1341.94	2261.8 	4225.62	428.048
34 	1341.94	2258.96	4243.73	414.263
35 	1341.94	2265.09	5012.52	441.182
36 	1341.94	2265.34	4785.44	437.819
37 	1341.94	2261.26	4688.84	423.421
38 	1341.94	2263.63	4280.09	426.873
39 	1341.94	2267.54	4473.29	454.343
40 	1309.15	2264.75	4473.29	439.599
41 	1309.15	2267   	4708.91	441.969
42 	1309.15	2262.95	4470.39	433.782
43 	1309.15	2265.02	4494.49	450.949
44 	1309.15	2275.69	4560.63	454.49 
45 	1309.15	2276.74	4605.45	466.162
46 	1295.24	2276.58	4815.51	477.111
47 	1295.24	2268.72	4682.15	458.451
48 	1292.27	2263.13	4235.4 	454.43 
49 	1292.27	2250.73	4500.93	435.418
50 	1292.27	2244.45	4241.28	420.309
51 	1292.27	2232.49	4168.43	399.308
52 	1292.27	2237.93	4258.21	407.509
53 	1292.27	2244.73	4253.3 	428.178
54 	1292.27	2241.73	4148.79	435.173
55 	1292.27	2239.49	4237.65	436.365
56 	1292.27	2242.65	4170.02	440.482
57 	1247.19	2237.99	4177.31	431.806
58 	1247.19	2229.54	3936.38	404.986
59 	1247.19	2227.22	4115.59	403.899
60 	1247.19	2223.73	4216.21	403.492
61 	1247.19	2217.28	4159.85	400.481
62 	1247.19	2207.02	3977.84	375.256
63 	1247.19	2206.57	3977.84	385.119
64 	1247.19	2209.21	4118.86	387.072
65 	1247.19	2200.26	3802.67	369.992
66 	1247.19	2200.34	4161.43	377.531
67 	1247.19	2202.31	4161.43	384.977
68 	1247.19	2212.64	4504.87	403.946
69 	1247.19	2211.38	4504.87	389.9  
70 	1247.19	2210.15	4029.24	382.665
71 	1247.19	2212.5 	4206.29	411.629
72 	1247.19	2207.42	4157.82	405.813
73 	1247.19	2201.57	4396.2 	391.153
74 	1244.55	2202.46	4360.48	411.101
75 	1244.55	2203.25	4360.48	409.444
76 	1244.55	2201.56	4360.48	399.765
77 	1244.55	2206.27	4486.38	403.024
78 	1244.55	2210.75	4409.25	413.678
79 	1244.55	2208.48	4224.64	407.744
80 	1244.55	2207.43	4134.66	409.54 
81 	1244.55	2209.56	4064.69	415.673
82 	1244.55	2203.74	4091.66	405.778
83 	1244.55	2204.29	3999.36	399.684
84 	1244.55	2201.46	3960.94	384.816
85 	1244.55	2202.58	4225.62	399.233
86 	1244.55	2201.64	3984.39	384.652
87 	1244.55	2208.91	4468.16	393.65 
88 	1244.55	2209.7 	4376.04	410.406
89 	1244.55	2204.95	4323.77	410.7  
90 	1244.55	2211.33	3989.97	419.596
91 	1244.55	2207.13	4378.18	415.853
92 	1244.55	2207.25	4270.64	422.693
93 	1244.55	2197.03	4177.63	399.529
94 	1244.55	2205.51	4220.87	420.4  
95 	1244.55	2208.58	4029.9 	428.771
96 	1244.55	2199.97	4029.9 	411.337
97 	1244.55	2195.79	4496.42	408.205
98 	1244.55	2190.79	4272.94	403.156
99 	1244.55	2193.73	4060.72	385.235
100	1244.55	2195.3 	4677.13	398.228
101	1244.55	2192.38	4415.05	395.531
102	1244.55	2199.69	4845.14	417.455
103	1244.55	2201.27	4059.56	400.777
104	1244.55	2200.18	4082.14	414.635
105	1244.55	2199.85	4513.8 	429.514
106	1244.55	2193.7 	4322.43	415.75 
107	1244.55	2197.07	4025.66	419.789
108	1244.55	2193.18	4028.65	410.021
109	1244.55	2191.06	4369.34	402.343
110	1244.55	2196.89	4427.11	418.066
111	1244.55	2192.11	4506.02	418.115
112	1244.55	2189.82	4441.94	413.05 
113	1244.55	2191.87	5172.88	414.256
114	1244.55	2191.74	4811.81	415.731
115	1244.55	2185.27	4600.24	408.373
116	1244.55	2179.32	4423.42	391.037
117	1244.55	2186.01	4706.63	417.763
118	1244.55	2175.32	4208.9 	406.389
119	1244.55	2175.69	4165.22	405.931
120	1244.55	2177.4 	4670.84	411.346
121	1244.55	2168.89	4340.48	385.629
122	1244.55	2167.19	4091.15	384.102
123	1244.55	2169.73	4322.84	392.746
124	1244.55	2181.23	4218.63	413.092
125	1244.55	2181.01	4172.08	404.101
126	1244.55	2179.65	4172.08	416.746
127	1244.55	2181.15	3939.61	419.37 
128	1244.55	2182.28	4473.73	431.441
129	1244.55	2179.6 	4361.49	426.314
