gen	min    	avg    	max    	std    
0  	9.41507	22.2968	42.1745	5.24451
1  	8.62386	22.1387	40.7924	5.35426
2  	8.62386	22.1348	37.9459	5.1423 
3  	8.62386	22.0542	37.4731	5.17353
4  	8.62386	22.188 	38.8982	5.36862
5  	8.62386	22.1818	39.4169	5.39381
6  	8.62386	21.9485	39.4169	5.37865
7  	8.62386	22.0115	39.4169	4.97706
8  	8.62386	22.2455	37.6784	5.08197
9  	8.62386	22.1992	39.8127	5.16715
10 	8.62386	22.7758	41.2665	5.52121
11 	8.62386	22.221 	38.8011	5.27232
12 	8.62386	22.28  	38.9791	5.16664
13 	8.62386	22.2117	42.8766	5.13753
14 	8.62386	22.3772	38.1837	5.1416 
15 	8.62386	22.2657	40.4364	5.15765
16 	8.62386	22.2376	39.5155	5.38434
17 	8.62386	22.1989	38.9363	5.25021
18 	8.62386	22.4872	39.1019	5.33636
19 	8.62386	22.4447	36.082 	5.21494
20 	8.62386	22.4227	39.0843	5.2564 
21 	8.62386	22.1371	39.4491	5.07405
22 	8.62386	22.5565	39.4491	5.28256
23 	8.62386	22.075 	41.1823	5.27892
24 	8.62386	22.2999	38.0111	5.15886
25 	8.62386	22.0709	37.6183	5.29452
26 	8.62386	22.483 	40.4419	5.34231
27 	8.62386	22.3591	38.8375	5.31037
28 	8.62386	22.4254	40.2962	5.2072 
29 	8.62386	22.0078	40.2962	5.06105
30 	8.62386	22.4261	40.1341	5.30593
31 	8.62386	22.07  	39.146 	5.33346
32 	8.62386	21.9152	40.2367	5.09795
33 	8.62386	22.0917	39.8696	5.1391 
34 	8.62386	21.836 	37.2478	4.90084
35 	8.62386	22.4037	40.2089	5.29511
36 	8.62386	22.1227	36.6699	5.13067
37 	8.62386	22.3547	41.8296	5.39227
38 	8.62386	22.4091	38.3779	5.21244
39 	8.62386	22.3338	39.7508	5.33044
40 	8.62386	22.3431	38.6146	5.50166
41 	8.62386	22.1274	41.0543	5.16144
42 	8.62386	22.2248	41.0543	5.42395
43 	8.62386	22.6689	40.0638	5.44169
44 	8.62386	22.5032	38.4326	5.49062
45 	8.62386	22.5958	40.7476	5.51039
46 	8.62386	22.2028	39.5433	5.20097
47 	8.62386	22.2011	41.7332	5.33773
48 	8.62386	22.3497	39.2168	5.31378
49 	8.62386	22.3636	39.2747	5.46099
50 	8.62386	22.4647	39.9844	5.22351
51 	8.62386	22.1894	39.7228	5.49985
52 	8.62386	21.9505	38.9003	5.23763
53 	8.62386	22.6303	37.9928	5.31484
54 	8.62386	22.308 	40.0757	5.43593
55 	8.62386	22.2633	40.123 	5.3765 
56 	8.62386	22.556 	40.3657	5.1516 
57 	8.62386	22.3558	39.7123	5.28348
58 	8.62386	22.2592	39.1382	5.41622
59 	8.62386	22.7455	38.5858	5.13623
60 	8.62386	22.6657	44.1882	5.47329
61 	8.62386	22.7078	39.9218	5.31157
62 	8.62386	22.611 	40.1274	5.57766
63 	8.62386	22.442 	38.5674	5.40294
64 	8.62386	22.7123	38.7494	5.43675
65 	8.62386	22.0885	39.7878	5.09165
66 	8.62386	22.3288	38.4882	5.37091
67 	8.62386	22.5452	41.8986	5.43033
68 	8.62386	22.0458	39.0802	5.30502
69 	8.62386	22.5767	41.5235	5.44158
70 	8.62386	22.6253	38.9699	5.35673
71 	8.62386	22.3988	38.3429	5.27949
72 	8.62386	22.3719	39.7004	5.13181
73 	8.62386	22.5895	40.7313	5.48591
74 	8.62386	22.428 	40.6847	5.18673
75 	8.62386	22.1143	40.5449	5.34498
76 	8.62386	22.1879	35.9003	5.07394
77 	8.62386	22.3036	39.7698	5.38978
78 	8.62386	22.5193	38.1138	5.32901
79 	8.62386	22.565 	39.8237	5.20163
80 	8.62386	22.599 	39.7815	5.396  
81 	8.62386	22.0299	39.9995	5.42853
82 	8.62386	22.3428	39.9995	5.33058
83 	8.62386	22.3291	40.5901	5.38913
84 	8.62386	22.2194	38.8661	5.16557
85 	8.62386	22.4832	40.7516	5.39325
86 	8.62386	22.1029	39.656 	5.19293
87 	8.62386	22.3875	41.6181	5.16703
88 	8.62386	22.3528	41.2063	5.39071
89 	8.62386	22.5988	41.3415	5.38129
90 	8.62386	22.2878	39.6014	4.97851
91 	8.62386	22.1558	40.6022	5.00641
92 	8.62386	22.4074	39.6472	5.09948
93 	8.62386	22.5151	40.6385	5.35369
94 	8.62386	22.3767	39.8348	5.29821
95 	8.62386	22.4285	41.2029	5.16082
96 	8.62386	22.6015	42.4417	5.37678
97 	8.62386	22.6651	38.7594	5.30608
98 	8.62386	22.7014	39.8211	5.3398 
99 	8.62386	22.2399	41.1104	5.18649
100	8.62386	22.3938	40.5394	5.34394
101	8.62386	22.5271	37.9419	5.29287
102	8.62386	22.3454	40.1045	5.34141
103	8.62386	22.3332	43.5043	5.25183
