gen	min    	avg    	max   	std    
0  	8.47963	22.5521	36.921	5.21999
1  	8.47963	22.3597	37.1697	5.23282
2  	8.47963	22.0722	38.2194	5.30367
3  	8.47963	21.9369	38.4182	5.24639
4  	8.47963	22.1226	40.0005	5.34603
5  	8.47963	21.946 	41.3664	5.19392
6  	8.47963	22.1496	38.9864	5.0325 
7  	8.47963	22.1109	40.1138	5.1548 
8  	8.47963	21.9888	37.729 	5.11151
9  	8.47963	22.1789	40.1068	5.18986
10 	8.47963	21.9349	37.8463	5.31678
11 	8.47963	21.9963	38.9562	5.04789
12 	8.47963	22.2349	39.9611	5.28482
13 	8.47963	22.2258	39.2233	5.32428
14 	8.47963	22.3327	38.6362	5.26347
15 	8.47963	22.0883	37.6003	5.15811
16 	8.47963	22.0483	38.7309	5.24274
17 	8.47963	22.0841	40.3694	5.10806
18 	8.47963	22.2408	41.6851	5.05276
19 	8.47963	22.2865	39.0195	5.14258
20 	8.47963	21.8788	41.0127	5.18766
21 	8.47963	22.5243	40.1235	5.50016
22 	8.47963	22.294 	39.7695	5.25313
23 	8.47963	22.2247	38.9418	5.3855 
24 	8.47963	22.4605	43.2068	5.51565
25 	8.47963	22.1539	41.6781	5.34379
26 	8.47963	21.9613	37.547 	5.07018
27 	8.47963	22.0866	40.9331	5.16676
28 	8.47963	21.9615	41.6025	5.3005 
29 	8.47963	22.2438	41.9321	5.29085
30 	8.47963	22.0948	38.0612	5.20209
31 	8.47963	22.3699	37.209 	5.36181
32 	8.47963	22.7323	39.7332	5.38011
33 	8.47963	22.2959	42.0917	5.40733
34 	8.47963	22.9472	40.2142	5.52741
35 	8.47963	22.0783	39.4502	5.26035
36 	8.47963	21.935 	37.6758	5.40982
37 	8.47963	22.4196	39.5537	5.21182
38 	8.47963	22.2572	41.1422	5.06379
39 	8.47963	22.4171	38.0523	5.14142
40 	8.47963	22.2414	39.8237	5.25391
41 	8.47963	22.0124	44.042 	5.24818
42 	8.47963	22.4576	40.2375	5.45707
43 	8.47963	22.03  	38.169 	5.30909
44 	8.47963	22.1037	38.4383	5.31348
45 	8.47963	22.3625	40.1275	5.12204
46 	8.47963	22.1816	37.6071	5.0638 
47 	8.47963	21.951 	39.3191	4.91023
48 	8.47963	22.2278	39.3283	5.22195
49 	8.47963	22.1189	37.3075	5.06337
50 	8.47963	21.9762	37.7295	5.12662
51 	8.47963	22.1002	37.3843	5.09775
52 	8.47963	22.3484	39.6037	5.25361
53 	8.47963	22.0963	38.7868	5.26907
54 	8.47963	22.3438	38.5228	5.16821
55 	8.47963	22.1881	37.2824	5.06387
56 	8.47963	22.3855	40.6225	5.30455
57 	8.47963	22.3569	41.1553	5.37941
58 	8.47963	22.3921	37.5811	5.1114 
59 	8.47963	22.6746	39.0344	5.33449
60 	8.47963	22.4809	38.3559	5.40719
61 	8.47963	22.1954	39.1896	5.26594
62 	8.47963	22.282 	40.5717	5.27   
63 	8.47963	22.3512	39.7022	5.26043
64 	8.47963	22.0921	38.412 	5.28815
65 	8.47963	22.3136	39.0276	5.16957
66 	8.47963	22.4184	39.8129	5.26884
67 	8.47963	22.4285	39.4546	5.39563
68 	8.47963	22.3591	40.8579	5.22477
69 	8.47963	22.249 	41.8282	5.47704
70 	8.47963	22.4496	37.3904	5.26113
71 	8.47963	22.2382	37.7715	5.28   
72 	8.47963	22.2584	40.6613	5.60864
73 	8.47963	22.693 	38.4921	5.25556
74 	8.47963	22.5632	41.0555	5.59369
75 	8.47963	22.1089	40.1951	5.38787
76 	8.47963	22.1536	38.895 	5.33492
77 	8.47963	22.5696	39.1135	5.32935
78 	8.47963	22.3358	38.9114	5.46729
79 	8.47963	22.1155	38.0739	5.08877
80 	8.47963	22.3793	38.8669	5.1999 
81 	8.47963	22.2079	38.9363	4.93454
82 	8.47963	22.377 	40.125 	5.18655
83 	8.47963	22.5462	38.9552	5.22219
84 	8.47963	22.5917	39.2959	5.34683
85 	8.47963	22.4426	39.3157	5.40141
86 	8.47963	22.4156	42.6194	5.44484
87 	8.47963	22.1263	41.7417	5.23761
88 	8.47963	22.3427	42.5686	5.62055
89 	8.47963	22.3152	40.2472	5.35099
90 	8.47963	22.3065	40.3233	5.28885
91 	8.47963	22.1354	38.8895	5.16163
92 	8.47963	22.565 	40.3242	5.27714
93 	8.47963	22.6886	38.8764	5.13967
94 	8.47963	22.5578	37.9621	5.14512
95 	8.47963	22.2572	38.7568	5.31021
96 	8.47963	22.2898	39.129 	5.36084
97 	8.47963	22.8806	37.9021	5.30208
98 	8.47963	22.5363	38.04  	5.2767 
99 	8.47963	22.3892	37.2571	5.17585
100	8.47963	22.4653	40.4956	5.4006 
101	8.47963	22.4758	41.9955	5.4381 
102	8.47963	22.568 	39.9847	5.48438
103	8.47963	22.4523	42.8493	5.31689
104	8.47963	22.1217	37.6799	5.24549
105	8.47963	22.6655	41.8876	5.3716 
106	8.47963	22.7999	37.3155	5.13887
107	8.47963	22.4038	39.2204	5.34988
108	8.47963	22.6245	40.8803	5.19435
109	8.47963	22.2483	43.1201	5.25371
110	8.47963	22.586 	39.814 	5.19724
111	8.47963	22.578 	43.6589	5.41537
112	8.47963	22.5997	40.8605	5.38776
113	8.47963	22.7337	40.8839	5.53766
114	8.47963	22.7146	40.8839	5.50331
115	8.47963	22.887 	40.8839	5.48258
116	8.47963	22.5386	40.0353	5.37944
117	8.47963	22.88  	40.0353	5.4162 
118	8.47963	22.6247	43.0065	5.53878
119	8.47963	22.2427	39.8731	5.14124
120	8.47963	22.5343	38.4299	5.1869 
121	8.47963	22.4369	40.4727	5.27763
122	8.47963	22.5995	38.4178	5.31229
123	8.47963	22.9842	43.2855	5.3808 
124	8.47963	22.4341	40.3735	5.31089
125	8.47963	22.6806	38.9663	5.2406 
126	8.47963	22.645 	40.8346	5.34732
127	8.47963	22.6945	40.9718	5.52733
128	8.47963	22.5334	39.6515	5.20668
129	8.47963	22.7149	38.4759	5.40482
130	8.47963	22.2943	39.5291	5.25123
131	8.47963	22.7686	36.7788	5.37258
132	8.47963	22.6043	41.5782	5.37543
133	8.47963	22.8153	40.2868	5.43819
134	8.47963	22.5527	39.6008	5.09067
135	8.47963	22.7541	40.4373	5.35412
136	8.47963	22.503 	40.4886	5.29545
137	8.47963	22.5305	42.4458	5.46913
138	8.47963	22.455 	42.0494	5.40928
139	8.47963	22.4848	40.9533	5.50767
140	8.47963	22.45  	42.344 	5.05713
141	8.47963	22.7942	39.9742	5.32582
142	8.47963	22.7118	41.4575	5.24236
143	8.47963	22.5054	38.1422	5.07382
144	8.47963	22.3718	37.686 	5.04574
145	8.47963	22.4136	41.2828	5.17323
146	8.47963	22.681 	40.7768	5.23627
147	8.47963	22.5778	40.0888	5.52354
148	8.47963	22.551 	39.7696	5.24288
149	8.47963	22.7116	39.557 	5.10755
150	8.47963	22.6411	39.7204	5.26715
151	8.47963	22.5103	41.5005	5.37894
152	8.47963	22.424 	41.9293	5.08877
153	8.47963	22.5395	40.5831	5.26411
154	8.47963	22.7415	43.2835	5.31379
155	8.47963	22.7675	38.8031	5.33199
