/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-33.0706	91.344	645.358	95.042
1  	-33.0706	89.5155	580.757	88.8298
2  	-34.4312	87.3147	491.287	83.4963
3  	-34.4312	85.0479	491.287	82.6036
4  	-37.5398	87.2027	593.241	87.481 
5  	-37.5398	87.3819	664.893	93.8556
6  	-37.5398	91.9838	614.286	99.9425
7  	-37.5398	91.6663	604.073	96.7896
8  	-37.5467	90.6673	593.701	93.7266
9  	-37.5467	88.9413	693.506	93.7396
10 	-37.5467	88.0921	543.41 	90.949 
11 	-37.5467	88.0225	586.172	90.8035
12 	-37.5467	85.6808	585.669	88.8142
13 	-37.5467	86.7037	585.669	91.5953
14 	-37.5467	86.3695	845.797	96.8758
15 	-37.5467	84.7642	648.746	93.3208
16 	-37.5467	84.8543	630.577	89.1726
17 	-37.5467	83.9412	566.981	88.8589
18 	-37.5467	85.2918	566.981	89.4018
19 	-37.5467	85.2286	569.028	87.7461
20 	-37.659 	84.3018	464.133	83.4456
21 	-37.659 	84.9627	485.509	87.3226
22 	-37.659 	84.7031	744.087	88.0862
23 	-37.659 	84.5698	569.25 	84.1574
24 	-37.659 	82.6079	511.706	83.845 
25 	-37.659 	84.739 	534.098	86.3203
26 	-37.659 	84.5594	652.323	88.6929
27 	-37.659 	82.2946	514.259	84.3501
28 	-37.659 	81.0868	488.425	81.7443
29 	-37.7253	82.3761	529.272	81.874 
30 	-38.2473	80.7206	640.154	82.3966
31 	-38.2473	83.6976	658.211	86.6139
32 	-39.4658	83.3271	698.486	89.7897
33 	-39.4658	85.6954	640.518	92.6208
34 	-39.4658	81.8969	613.581	87.415 
35 	-39.4658	84.047 	582.986	89.3472
36 	-41.7315	87.5607	684.735	92.8842
37 	-41.7315	87.532 	570.369	92.9928
38 	-41.7315	87.325 	558.757	93.5448
39 	-41.7315	85.1653	561.105	91.1173
40 	-41.7315	85.5021	562.175	94.1282
41 	-41.7315	84.6694	731.237	92.0718
42 	-41.7315	84.9125	529.686	86.2018
