gen	min        	avg        	max        	std        
0  	1.16946e+06	1.92657e+07	5.60113e+07	1.11877e+07
1  	1.13585e+06	1.91995e+07	5.40224e+07	1.10872e+07
2  	1.13585e+06	1.91621e+07	5.13017e+07	1.08392e+07
3  	925609     	1.90843e+07	5.07705e+07	1.07361e+07
4  	792028     	1.90468e+07	5.34059e+07	1.08522e+07
5  	792028     	1.89681e+07	5.44641e+07	1.08534e+07
6  	792028     	1.89466e+07	5.19209e+07	1.08637e+07
7  	717662     	1.88808e+07	5.58563e+07	1.08876e+07
8  	559226     	1.88239e+07	5.49214e+07	1.08026e+07
9  	559226     	1.87821e+07	5.35277e+07	1.07808e+07
10 	559226     	1.87391e+07	5.20395e+07	1.08444e+07
11 	559107     	1.87051e+07	5.0808e+07 	1.07825e+07
12 	378591     	1.8662e+07 	5.0808e+07 	1.08616e+07
13 	378591     	1.85992e+07	5.00098e+07	1.07415e+07
14 	378591     	1.85632e+07	4.8746e+07 	1.0757e+07 
15 	378591     	1.84685e+07	5.03429e+07	1.08039e+07
16 	378591     	1.83984e+07	4.87597e+07	1.07059e+07
17 	376192     	1.8363e+07 	5.15079e+07	1.06677e+07
18 	376192     	1.82764e+07	4.91445e+07	1.04142e+07
19 	376192     	1.82388e+07	5.00945e+07	1.05631e+07
20 	376192     	1.81993e+07	4.88761e+07	1.05187e+07
21 	376192     	1.81575e+07	4.93856e+07	1.06586e+07
22 	357952     	1.81014e+07	4.81519e+07	1.05274e+07
23 	357952     	1.80564e+07	5.76536e+07	1.09154e+07
24 	357952     	1.79863e+07	5.76449e+07	1.09058e+07
25 	357952     	1.79197e+07	5.59583e+07	1.0775e+07 
26 	357952     	1.78733e+07	6.10191e+07	1.05775e+07
27 	357911     	1.78056e+07	5.59106e+07	1.04669e+07
28 	321925     	1.77341e+07	5.1118e+07 	1.04266e+07
29 	321925     	1.76677e+07	5.11227e+07	1.03948e+07
30 	321925     	1.76066e+07	5.21674e+07	1.04676e+07
31 	321925     	1.75576e+07	5.21685e+07	1.04412e+07
32 	321925     	1.7528e+07 	5.21685e+07	1.02831e+07
33 	321925     	1.74622e+07	5.21663e+07	1.03082e+07
