/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	595.352	2704.56	6279.28	1049.9
1  	595.352	2705.64	6084.84	1047.28
2  	595.352	2706.83	6573.31	1058.19
3  	487.001	2698.28	6466.37	1062.76
4  	487.001	2683.65	6698.47	1056.33
5  	377.942	2677.46	6698.47	1068.45
6  	377.942	2683.74	6180.07	1072.95
7  	377.942	2680.61	6139.19	1076.62
8  	377.942	2655.81	5898.21	1035.4 
9  	377.942	2646.23	6345.99	1025.68
10 	377.942	2652.54	6077.62	1042.8 
11 	377.942	2647.6 	5790.12	1054.99
12 	377.942	2638.63	6183.77	1055.74
13 	377.942	2628.12	6211.8 	1083.07
14 	377.942	2625.04	5942.43	1079.78
15 	377.942	2629.99	5989.66	1089.44
16 	377.942	2619.54	6271.98	1086.22
17 	377.942	2608.27	6052.36	1064.76
18 	377.942	2596.48	6130.62	1037.01
19 	377.942	2597.69	6949.29	1062.78
20 	377.942	2586.9 	6177.95	1049.53
21 	377.942	2567.03	6306.44	1034.81
22 	377.942	2566.47	6442.27	1025.53
23 	358.547	2561.18	6169.38	1044.59
24 	358.547	2559.05	7059.86	1054.12
25 	358.547	2561.64	6183.46	1043.8 
26 	358.547	2558.6 	5919.14	1018.64
27 	358.547	2563.98	5518.66	1028.24
28 	358.547	2566.24	6155.84	1064.79
29 	358.547	2563.61	6066.49	1042.5 
30 	358.547	2565.36	6410.5 	1064.55
31 	358.547	2564.72	6056.65	1035.62
32 	358.547	2569.37	5907.53	1036.07
33 	358.547	2565.46	6480.33	1061.57
34 	358.547	2543.1 	5924.12	1055   
35 	341.685	2532.78	6284.19	1047.76
36 	260.102	2522.6 	6142.76	1029.81
37 	260.102	2526.65	5881.15	1040.21
38 	260.102	2526.98	5858.85	1048.84
39 	260.102	2520.28	6228.74	1046.01
40 	260.102	2521.33	5873.55	1035.89
41 	260.102	2512.01	6966.86	1057.49
42 	260.102	2524.61	6749.61	1066.95
43 	260.102	2522.19	6734.25	1048.57
44 	260.102	2509.09	6198.87	1039.05
45 	260.102	2507.49	6046.86	1038.54
46 	258.903	2521.56	6470.43	1040.57
47 	258.903	2530.1 	6226.99	1058.21
48 	258.903	2517.92	5828.83	1044.7 
49 	258.903	2501.26	6041.87	1024.23
50 	258.903	2479.41	6548.23	1022.94
51 	258.903	2463.82	5898.67	1011.64
52 	258.903	2463.09	6537.06	1031.82
53 	258.903	2457.19	6194.36	998.901
54 	250.709	2455.85	6548.44	1004.08
55 	250.709	2441.43	5462.41	971.611
56 	250.709	2436.98	5531.27	984.182
57 	250.709	2428.24	5872.98	981.548
58 	250.709	2411.46	5559.25	970.006
59 	250.709	2402.4 	5557.95	967.844
60 	250.709	2405.71	5769.02	978.192
61 	250.709	2397.04	5752.48	971.007
62 	250.709	2393.31	5763.46	973.683
63 	250.709	2393.38	6534.19	1004.24
64 	250.709	2389.46	6534.19	1006.86
65 	250.709	2394.29	6534.19	1025.75
66 	250.709	2392.36	6248.23	1003.61
67 	250.709	2389.34	6248.23	1033.22
68 	239.114	2390.25	6248.23	1049.25
69 	239.114	2377.97	6365.09	1032.89
70 	239.114	2374.53	5714.58	1029.03
71 	239.114	2374.18	5584.38	1002.38
72 	239.114	2374.5 	5966.32	1008.73
73 	239.114	2372.92	5881.27	1012.61
74 	239.114	2375.37	5629.85	1002.46
75 	211.437	2368.75	6274.25	1028.56
76 	211.437	2366.55	5627.67	1029.93
77 	211.437	2372.86	6103.59	1040.09
78 	211.437	2359.62	5886.34	1030.47
79 	211.437	2346.04	5751.17	1020.73
80 	211.437	2338.17	5563.82	995.214
81 	211.437	2326.76	5949.42	978.24 
82 	168.784	2309.88	5974.63	970.588
83 	168.784	2298.6 	5329.55	952.294
84 	168.784	2307.97	5627.77	974.562
85 	168.784	2298.13	5794.27	967.229
86 	168.252	2292.4 	5782.15	969.053
87 	168.252	2286.01	6043.88	961.733
88 	168.252	2270.89	5574.01	931.442
89 	168.252	2268.51	5221.19	955.722
90 	168.252	2260.84	5726.02	969.842
91 	168.252	2255.37	5617.7 	972.422
92 	168.252	2252.94	5701.64	963.628
93 	168.252	2227.76	5316.12	939.708
94 	168.252	2227.57	5792.73	928.027
95 	168.252	2228.69	5461.7 	915.637
96 	168.252	2238.9 	5956.01	931.412
97 	168.252	2236.8 	5956.01	945.738
98 	168.252	2237.3 	5514.79	938.516
99 	168.252	2228.06	5514.79	921.814
100	168.252	2227.6 	6007.29	948.415
101	168.252	2220.8 	5650.89	960.973
102	168.252	2215.75	5887.35	953.68 
103	168.252	2210.61	5694.95	964.604
104	164.374	2195.93	5949.44	953.125
105	164.374	2202.63	5655.77	953.911
106	164.374	2214.41	6129.57	972.544
107	164.374	2203.02	5843.89	963.204
108	164.374	2192.53	5383.92	964.074
109	164.374	2185.24	5437.42	954.419
110	164.374	2187.65	5413.87	962.14 
111	164.374	2179.31	5416.42	943.082
112	164.374	2181.88	5614.59	941.123
113	164.374	2171.11	5539.91	939.131
114	164.374	2174.97	5737.01	931.81 
115	164.374	2171.37	5216.61	923.56 
116	164.374	2172.38	6080.73	942    
117	164.374	2158.66	5890.03	939.139
118	164.374	2163.93	6342.74	948.271
119	164.374	2134.3 	6182.29	932.185
120	164.374	2138.94	6182.29	940.915
121	164.374	2140.6 	5281.04	943.718
122	164.374	2141.18	5614.77	961.328
123	164.374	2136.42	5913.01	970.761
124	163.952	2137.11	5708.51	941.017
125	163.952	2127.98	6170.06	955.083
126	163.952	2116.72	6110.5 	945.16 
127	163.952	2107.58	5500.5 	926.543
128	163.952	2101.11	5260.24	923.019
129	163.952	2091.39	5534.27	907.555
130	163.952	2080.63	4988.64	896.506
131	163.952	2076.91	5246.57	860.646
132	163.952	2085.28	4748.64	876.442
133	163.952	2080.55	5398.18	863.924
134	163.952	2084.14	4581.45	851.121
135	163.952	2080.98	4855.81	874.818
136	163.952	2085.4 	5068.41	890.539
137	163.952	2071.73	4971.29	879.847
138	163.952	2071.52	4690.88	880.026
139	163.952	2073   	5372.72	896.779
140	163.952	2065.44	5337.96	888.544
141	163.952	2061.8 	5380.07	888.928
142	163.952	2060.83	5073.48	877.968
143	163.952	2052.23	5077.67	872.301
144	163.952	2036.29	4912.82	863.306
145	163.952	2050.57	5173.68	870.991
146	163.952	2049.8 	5207.02	854.469
147	163.952	2044.28	5099.59	827.653
148	163.952	2039.11	5289.01	838.181
149	163.952	2037.15	5289.01	840.178
150	163.952	2031.13	5123.76	863.625
151	163.952	2015.31	5622.57	859.974
152	163.952	2008.97	5718.06	854.951
153	163.952	2012.03	5287.32	879.027
154	163.952	2016.04	5146.08	889.181
155	163.952	2012.34	5345.65	868.943
156	162.91 	1999.67	5274.8 	864.151
157	162.91 	1993.92	5224.59	874.786
158	162.91 	1974.22	5367.72	881.245
159	162.91 	1959.68	5416.8 	876.416
160	162.91 	1952.7 	5158.13	870.485
161	162.91 	1940.4 	5119.65	874.86 
162	162.91 	1961.47	4813.99	894.268
163	162.906	1952.68	5185.96	885.941
164	162.906	1953.92	5185.96	877.512
165	162.906	1938.8 	5181.67	854.941
166	162.906	1923.52	5476.49	847.737
167	162.906	1917.82	4711.46	836.817
168	162.906	1909.51	5299.75	839.731
169	162.906	1919.36	5286.23	841.269
170	162.906	1923.25	5506.11	821.395
171	162.906	1926.14	5331.22	820.224
172	162.849	1930.61	5570.72	829.045
173	156.664	1937.12	5449.32	843.086
174	156.664	1926.95	4764.84	809.493
175	156.664	1914.3 	4940.92	826.276
176	156.664	1910.14	4792.82	825.364
177	156.664	1918.02	4688.24	824.027
178	156.664	1912.16	5545.24	833.049
179	156.664	1908.97	5304.47	838.996
180	156.664	1917.78	5304.47	838.425
181	156.664	1921.62	4990.69	836.13 
182	156.664	1919.97	5005.96	840.806
