/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	342675	1.35528e+06	2.65091e+06	446999
1  	342675	1.3511e+06 	2.87474e+06	447319
2  	342529	1.35002e+06	2.89029e+06	445110
3  	289155	1.34098e+06	2.55715e+06	438217
4  	289155	1.3388e+06 	2.54935e+06	425196
5  	289155	1.33709e+06	2.68152e+06	424270
6  	284859	1.33534e+06	2.43624e+06	425661
7  	251495	1.32502e+06	2.72771e+06	422045
8  	251495	1.31417e+06	2.65654e+06	420206
9  	251495	1.31742e+06	2.46187e+06	421404
10 	213408	1.31605e+06	2.72755e+06	419047
11 	213408	1.3133e+06 	2.52537e+06	412712
12 	121311	1.31622e+06	2.5451e+06 	431098
13 	121311	1.31102e+06	2.52537e+06	428209
14 	121311	1.31375e+06	2.48679e+06	415743
15 	121311	1.30798e+06	2.53836e+06	418688
16 	121311	1.30568e+06	2.41172e+06	403353
17 	121311	1.30518e+06	2.37986e+06	405125
18 	121311	1.30242e+06	2.37986e+06	413067
19 	121311	1.30417e+06	2.5157e+06 	417500
20 	121261	1.30222e+06	2.42259e+06	415004
21 	121261	1.29579e+06	2.61968e+06	415700
22 	121261	1.2942e+06 	2.6203e+06 	418835
23 	121261	1.29916e+06	2.64268e+06	427369
24 	121261	1.2981e+06 	2.87997e+06	429481
25 	121261	1.29543e+06	2.65408e+06	424523
26 	121261	1.2867e+06 	2.84294e+06	422238
27 	121261	1.28366e+06	2.59744e+06	414978
28 	121261	1.29013e+06	2.59744e+06	414785
29 	109931	1.29141e+06	2.64108e+06	415219
30 	109931	1.29089e+06	2.76427e+06	419116
31 	109931	1.28359e+06	2.76427e+06	416147
32 	109931	1.28223e+06	2.76427e+06	416962
33 	108588	1.27594e+06	2.44086e+06	419101
34 	102517	1.27657e+06	2.55294e+06	431940
35 	102517	1.27056e+06	2.55294e+06	426909
36 	102517	1.26631e+06	2.40974e+06	410886
37 	102517	1.26435e+06	2.48789e+06	414127
38 	102517	1.2637e+06 	2.71577e+06	411326
39 	102517	1.26084e+06	2.49774e+06	413835
40 	102517	1.26061e+06	2.67646e+06	425390
41 	102517	1.25599e+06	2.52353e+06	425037
42 	78368.2	1.25278e+06	2.47674e+06	423887
43 	78368.2	1.25385e+06	2.56306e+06	427158
44 	78368.2	1.255e+06  	2.56714e+06	425326
45 	78368.2	1.249e+06  	2.5913e+06 	419829
46 	78368.2	1.25417e+06	2.63759e+06	428475
47 	78368.2	1.25415e+06	2.61778e+06	433310
48 	78368.2	1.25356e+06	2.63609e+06	443926
49 	78368.2	1.24856e+06	2.80745e+06	450637
50 	75997.6	1.24863e+06	2.79345e+06	453184
51 	75997.6	1.24186e+06	2.55906e+06	446796
52 	75997.6	1.23789e+06	2.59014e+06	450383
53 	75997.6	1.23608e+06	2.73837e+06	441566
54 	75997.6	1.23021e+06	2.71123e+06	431841
55 	75997.6	1.22897e+06	2.4915e+06 	417587
56 	75997.6	1.23001e+06	2.49429e+06	419306
57 	75997.6	1.22825e+06	2.68096e+06	423461
58 	67297.4	1.22639e+06	2.56886e+06	431544
59 	67297.4	1.22239e+06	2.51462e+06	427581
60 	46690.2	1.22052e+06	2.48001e+06	431466
61 	46690.2	1.21916e+06	2.72416e+06	428532
62 	46690.2	1.21767e+06	2.42802e+06	421150
63 	46690.2	1.22121e+06	2.49452e+06	415120
64 	46690.2	1.21637e+06	2.66816e+06	415666
65 	46690.2	1.20831e+06	2.66299e+06	410965
66 	46690.2	1.20838e+06	2.5981e+06 	414875
67 	46690.2	1.20733e+06	2.62076e+06	413518
68 	46690.2	1.20162e+06	2.62076e+06	405561
69 	46690.2	1.20185e+06	2.36238e+06	403905
70 	46690.2	1.19618e+06	2.39038e+06	398997
71 	46690.2	1.19739e+06	2.77049e+06	414287
72 	46690.2	1.19132e+06	2.82753e+06	419553
73 	46690.2	1.19053e+06	2.75096e+06	416340
74 	46690.2	1.18982e+06	2.71317e+06	417130
75 	46690.2	1.18555e+06	2.48274e+06	415166
76 	46690.2	1.19006e+06	2.44733e+06	420142
77 	46690.2	1.18986e+06	2.38546e+06	410267
78 	46690.2	1.18698e+06	2.38546e+06	417581
79 	46690.2	1.18835e+06	2.38546e+06	425560
80 	46690.2	1.18575e+06	2.26247e+06	427673
81 	46690.2	1.18092e+06	2.65207e+06	431768
82 	45044.1	1.1813e+06 	2.73563e+06	421852
83 	45044.1	1.18736e+06	2.41601e+06	422006
84 	45044.1	1.17838e+06	2.3999e+06 	417860
85 	45044.1	1.16961e+06	2.79026e+06	428784
86 	45044.1	1.16589e+06	2.57373e+06	429114
87 	45044.1	1.16158e+06	2.42375e+06	431351
88 	45044.1	1.15909e+06	2.46646e+06	438484
89 	45044.1	1.15706e+06	2.57502e+06	441229
90 	33910.5	1.15836e+06	2.45599e+06	435906
91 	33910.5	1.15384e+06	2.54532e+06	427875
92 	33910.5	1.15235e+06	2.52612e+06	425790
93 	33910.5	1.14909e+06	2.47107e+06	429382
94 	33910.5	1.15351e+06	2.48929e+06	423130
95 	33910.5	1.1466e+06 	2.52178e+06	423937
96 	33910.5	1.14902e+06	2.58822e+06	428702
97 	33910.5	1.14305e+06	2.50285e+06	424796
98 	33910.5	1.14466e+06	2.47331e+06	431333
99 	33910.5	1.13928e+06	2.47331e+06	429561
100	33910.5	1.14288e+06	2.62746e+06	430028
101	33910.5	1.13656e+06	2.37472e+06	427759
102	33910.5	1.13668e+06	2.35785e+06	418826
103	19134.2	1.13883e+06	2.80954e+06	421477
104	19134.2	1.13641e+06	2.74847e+06	420924
105	19134.2	1.13284e+06	2.71716e+06	420754
106	19134.2	1.12772e+06	2.45521e+06	419819
107	19134.2	1.12419e+06	2.55318e+06	432469
108	19134.2	1.1157e+06 	2.54397e+06	424844
109	19134.2	1.11889e+06	2.7162e+06 	428520
110	19134.2	1.11901e+06	2.63479e+06	433207
111	19134.2	1.11281e+06	2.70452e+06	426094
112	19134.2	1.10907e+06	2.63325e+06	424438
113	19134.2	1.11379e+06	2.68871e+06	423400
114	19134.2	1.10947e+06	2.81465e+06	427285
115	19134.2	1.10025e+06	2.48853e+06	416540
116	19134.2	1.1027e+06 	2.36358e+06	427276
117	19134.2	1.10559e+06	2.38528e+06	428165
118	19134.2	1.10536e+06	2.40356e+06	425902
119	19134.2	1.10002e+06	2.46598e+06	430772
120	18272.2	1.09752e+06	2.39101e+06	429289
121	18272.2	1.09907e+06	2.53358e+06	424159
122	16775.9	1.09647e+06	2.35248e+06	421830
123	16775.9	1.09533e+06	2.37261e+06	427049
124	16775.9	1.09382e+06	2.61574e+06	433235
125	16775.9	1.09318e+06	2.68221e+06	440691
126	16775.9	1.08707e+06	2.63741e+06	431482
127	16775.9	1.0855e+06 	2.54442e+06	422830
128	16775.9	1.08696e+06	2.53246e+06	430268
129	16775.9	1.07623e+06	2.54827e+06	420100
130	16775.9	1.07543e+06	2.54827e+06	421491
131	16775.9	1.06865e+06	2.7694e+06 	414685
132	16775.9	1.07007e+06	2.38158e+06	414978
133	16775.9	1.06517e+06	2.39836e+06	411069
134	16775.9	1.06556e+06	2.32023e+06	406879
135	16775.9	1.06619e+06	2.32023e+06	398806
136	16775.9	1.06381e+06	2.25953e+06	397310
137	16775.9	1.06375e+06	2.36804e+06	399394
138	16775.9	1.06002e+06	2.31122e+06	404431
139	16775.9	1.05333e+06	2.25667e+06	396299
140	16775.9	1.05471e+06	2.36582e+06	402485
