gen	min        	avg        	max        	std        
0  	1.72735e+06	2.03462e+07	5.32859e+07	1.13951e+07
1  	1.21055e+06	2.02912e+07	5.41007e+07	1.15701e+07
2  	1.131e+06  	2.02357e+07	5.61737e+07	1.14915e+07
3  	1.131e+06  	2.01733e+07	5.4115e+07 	1.14305e+07
4  	1.131e+06  	2.01156e+07	5.25266e+07	1.13284e+07
5  	1.131e+06  	2.01293e+07	5.25266e+07	1.14159e+07
6  	1.12454e+06	2.00641e+07	5.25266e+07	1.15322e+07
7  	1.12454e+06	2.00364e+07	5.20387e+07	1.1704e+07 
8  	1.0868e+06 	2.00363e+07	5.92921e+07	1.17363e+07
9  	1.0868e+06 	1.99907e+07	5.36666e+07	1.16868e+07
10 	916985     	1.99873e+07	5.49785e+07	1.16832e+07
11 	916985     	1.99361e+07	5.61664e+07	1.1661e+07 
12 	742832     	1.98903e+07	5.61664e+07	1.156e+07  
13 	720545     	1.9846e+07 	5.38424e+07	1.15581e+07
14 	720545     	1.97641e+07	5.88435e+07	1.14668e+07
15 	625625     	1.97284e+07	5.51413e+07	1.16881e+07
16 	578970     	1.96665e+07	5.51413e+07	1.17583e+07
17 	578970     	1.96107e+07	5.55899e+07	1.17242e+07
18 	564449     	1.95857e+07	5.50288e+07	1.17631e+07
19 	564449     	1.95444e+07	5.51306e+07	1.16869e+07
20 	564449     	1.94826e+07	5.50715e+07	1.17053e+07
21 	564449     	1.9434e+07 	5.41891e+07	1.15902e+07
22 	564449     	1.93284e+07	5.45365e+07	1.1495e+07 
23 	564449     	1.92871e+07	5.8133e+07 	1.1406e+07 
24 	564449     	1.92373e+07	5.34476e+07	1.14121e+07
25 	564449     	1.91927e+07	5.34476e+07	1.15396e+07
26 	564449     	1.9158e+07 	5.46102e+07	1.15125e+07
27 	562335     	1.90884e+07	5.49386e+07	1.14646e+07
28 	562335     	1.89853e+07	5.46123e+07	1.15072e+07
29 	549494     	1.89027e+07	5.34328e+07	1.15155e+07
30 	549494     	1.88303e+07	6.12446e+07	1.15536e+07
31 	546897     	1.87482e+07	5.79867e+07	1.14704e+07
32 	546897     	1.86617e+07	5.34488e+07	1.1381e+07 
33 	539493     	1.85815e+07	5.34755e+07	1.13013e+07
34 	539493     	1.85504e+07	5.34755e+07	1.14171e+07
35 	539492     	1.85333e+07	5.33372e+07	1.13872e+07
36 	539427     	1.84625e+07	5.31358e+07	1.11881e+07
37 	539427     	1.83786e+07	5.31358e+07	1.10547e+07
38 	526061     	1.83297e+07	4.87936e+07	1.0935e+07 
39 	526061     	1.82665e+07	4.83698e+07	1.1006e+07 
40 	526061     	1.82192e+07	4.77546e+07	1.0957e+07 
41 	526061     	1.81564e+07	4.75916e+07	1.08139e+07
42 	525904     	1.80968e+07	5.31084e+07	1.09142e+07
43 	433972     	1.80337e+07	5.12255e+07	1.08136e+07
44 	433972     	1.79392e+07	4.9073e+07 	1.06808e+07
45 	433972     	1.789e+07  	5.06405e+07	1.07073e+07
46 	433972     	1.78732e+07	4.88225e+07	1.07737e+07
47 	433972     	1.78403e+07	5.30679e+07	1.06307e+07
48 	433972     	1.77517e+07	4.72879e+07	1.07048e+07
49 	433972     	1.77968e+07	5.58707e+07	1.09402e+07
50 	433972     	1.77597e+07	5.04262e+07	1.10204e+07
51 	433972     	1.76896e+07	5.15498e+07	1.08312e+07
52 	424817     	1.76728e+07	5.12022e+07	1.08264e+07
53 	424817     	1.75832e+07	5.35715e+07	1.08191e+07
54 	424817     	1.75568e+07	5.78353e+07	1.1072e+07 
55 	424817     	1.74898e+07	5.35288e+07	1.097e+07  
56 	379701     	1.74299e+07	5.34373e+07	1.08868e+07
57 	261726     	1.73966e+07	5.32862e+07	1.06732e+07
58 	261726     	1.73277e+07	5.32862e+07	1.0581e+07 
59 	261726     	1.72731e+07	5.03952e+07	1.05165e+07
60 	238896     	1.72062e+07	4.99372e+07	1.05571e+07
61 	228196     	1.71518e+07	5.33983e+07	1.04251e+07
62 	217888     	1.71275e+07	4.99215e+07	1.06157e+07
63 	215814     	1.70431e+07	4.96886e+07	1.04715e+07
64 	211908     	1.69893e+07	4.96906e+07	1.05309e+07
65 	211908     	1.69252e+07	5.35104e+07	1.04857e+07
66 	211908     	1.68686e+07	4.96598e+07	1.05467e+07
67 	211908     	1.68363e+07	5.50354e+07	1.06385e+07
68 	211908     	1.67947e+07	5.46251e+07	1.05394e+07
69 	201244     	1.67557e+07	5.05343e+07	1.04019e+07
70 	201244     	1.66875e+07	5.05342e+07	1.05084e+07
71 	178774     	1.66811e+07	5.25201e+07	1.0514e+07 
72 	169188     	1.66218e+07	5.09674e+07	1.04078e+07
73 	169188     	1.65981e+07	5.05479e+07	1.02945e+07
74 	169188     	1.65195e+07	5.05561e+07	1.03668e+07
75 	169188     	1.64499e+07	5.18408e+07	1.04088e+07
76 	158130     	1.64008e+07	5.18408e+07	1.04792e+07
77 	158130     	1.63334e+07	5.01965e+07	1.03772e+07
78 	147797     	1.62911e+07	5.24897e+07	1.02678e+07
79 	147797     	1.6241e+07 	5.0194e+07 	9.95126e+06
80 	147797     	1.61942e+07	5.01919e+07	9.92194e+06
81 	147492     	1.61831e+07	4.87717e+07	9.77512e+06
82 	147492     	1.61359e+07	5.49511e+07	9.86453e+06
83 	147492     	1.61012e+07	4.68305e+07	9.73383e+06
84 	147492     	1.60786e+07	4.438e+07  	9.75137e+06
85 	147492     	1.60417e+07	4.60073e+07	9.6755e+06 
86 	147492     	1.59985e+07	4.52129e+07	9.54911e+06
87 	147492     	1.59582e+07	4.71046e+07	9.68232e+06
88 	147492     	1.59437e+07	4.56276e+07	9.76502e+06
89 	143533     	1.58867e+07	4.79276e+07	9.90067e+06
90 	143533     	1.58192e+07	4.86185e+07	9.89325e+06
91 	143226     	1.57688e+07	4.92287e+07	9.83704e+06
92 	143226     	1.57191e+07	4.8311e+07 	9.76459e+06
93 	139902     	1.56833e+07	4.8311e+07 	9.8552e+06 
94 	71471.8    	1.56482e+07	4.55601e+07	9.70948e+06
95 	71471.8    	1.55765e+07	4.55567e+07	9.694e+06  
96 	71471.8    	1.55509e+07	4.67697e+07	9.55476e+06
97 	71471.8    	1.55108e+07	4.45054e+07	9.57208e+06
98 	71471.8    	1.54739e+07	4.45104e+07	9.52032e+06
99 	71457.7    	1.53889e+07	5.18133e+07	9.64097e+06
100	71457.7    	1.53265e+07	4.76678e+07	9.51539e+06
101	71457.7    	1.53352e+07	4.70922e+07	9.73326e+06
102	71457.7    	1.53076e+07	4.79053e+07	9.78786e+06
103	71457.7    	1.52855e+07	5.57992e+07	9.773e+06  
104	71457.7    	1.52249e+07	4.70723e+07	9.68671e+06
105	62682.9    	1.51843e+07	4.53924e+07	9.68274e+06
106	62682.9    	1.51347e+07	4.53947e+07	9.59931e+06
107	62682.9    	1.50803e+07	4.51924e+07	9.57971e+06
108	62530.4    	1.50261e+07	4.54633e+07	9.49139e+06
109	62530.4    	1.49874e+07	4.56889e+07	9.42903e+06
110	62530.4    	1.48903e+07	4.44422e+07	9.33696e+06
111	62530.4    	1.48497e+07	4.53926e+07	9.25357e+06
112	62530.4    	1.47829e+07	4.71578e+07	9.32496e+06
113	62530.4    	1.474e+07  	4.53579e+07	9.39017e+06
114	62530.4    	1.47062e+07	4.78557e+07	9.37e+06   
115	62530.4    	1.46451e+07	4.87514e+07	9.24953e+06
116	62530.4    	1.46134e+07	4.62927e+07	9.30245e+06
117	62530.4    	1.46385e+07	4.45077e+07	9.38715e+06
118	62530.4    	1.45501e+07	4.45077e+07	9.24502e+06
119	62530.4    	1.4521e+07 	4.45076e+07	9.34617e+06
120	62530.4    	1.45113e+07	4.42241e+07	9.20548e+06
121	62530.4    	1.44762e+07	4.49331e+07	9.20026e+06
122	62525.5    	1.44484e+07	4.49424e+07	9.20182e+06
123	62485.1    	1.44141e+07	4.6362e+07 	9.11854e+06
124	62049.2    	1.43644e+07	4.6362e+07 	9.14368e+06
125	62049.2    	1.43041e+07	4.6362e+07 	9.08389e+06
126	62049.2    	1.42332e+07	5.312e+07  	9.08034e+06
127	62049.2    	1.41789e+07	4.50798e+07	8.88486e+06
128	62048.9    	1.41252e+07	4.50798e+07	9.00303e+06
129	62048.9    	1.40742e+07	4.39673e+07	8.87296e+06
130	62048.9    	1.40218e+07	4.3595e+07 	8.67601e+06
131	62048.9    	1.3966e+07 	4.08435e+07	8.7153e+06 
132	62048.9    	1.39513e+07	4.43613e+07	8.86792e+06
133	62048.9    	1.39736e+07	4.79189e+07	8.92493e+06
134	62048.9    	1.39727e+07	4.79189e+07	8.9998e+06 
135	62048.9    	1.39068e+07	4.69515e+07	8.82634e+06
136	62048.9    	1.38681e+07	4.3158e+07 	8.91067e+06
137	62048.9    	1.38041e+07	4.33044e+07	8.97453e+06
138	62047.4    	1.37512e+07	4.33019e+07	8.90857e+06
139	62047.4    	1.37391e+07	4.80309e+07	8.91335e+06
140	62047.4    	1.36924e+07	4.80476e+07	8.80869e+06
141	62047.4    	1.36381e+07	4.70274e+07	8.70939e+06
142	62047.4    	1.35953e+07	4.41254e+07	8.7694e+06 
143	62047.4    	1.3547e+07 	4.41254e+07	8.76806e+06
144	62047.4    	1.34938e+07	4.86476e+07	8.80657e+06
145	62047.4    	1.34061e+07	4.86707e+07	8.72886e+06
