/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1439	2270.81	4112.53	407.403
1  	1439	2265.88	4592.69	400.224
2  	1349	2266.09	3891.46	384.961
3  	1349	2265.99	3936.43	391.528
4  	1349	2273.3 	4230.64	429.283
5  	1349	2267.02	4169.48	407.219
6  	1349	2273.77	4504.66	424.346
7  	1349	2266.07	4584.4 	413.609
8  	1349	2271.44	4334.95	427.308
9  	1349	2261.73	4418.9 	416.676
10 	1349	2265.78	4601.8 	420.288
11 	1349	2259.84	4091.24	417.275
12 	1349	2258.62	4091.24	412.819
13 	1349	2259.39	4680.88	419.85 
14 	1349	2262.42	4680.88	427.292
15 	1349	2268.7 	4651.39	451.721
16 	1349	2269.84	4783.2 	444.479
17 	1349	2274.14	4325.54	439.799
18 	1349	2273.47	4660.23	448.297
19 	1349	2256.36	4365.52	419.824
20 	1349	2263.53	4314.88	428.701
21 	1349	2254.19	4181.89	421.796
22 	1349	2259.04	4069.86	436.914
23 	1349	2249.78	4540.47	433.993
24 	1349	2254.89	4294.1 	427.37 
25 	1349	2253.47	4338.83	431.549
26 	1349	2247.04	4201.22	420.165
27 	1349	2246.82	4187.82	417.547
28 	1349	2247.92	4034.5 	413.091
29 	1349	2235.59	4024.91	411.596
30 	1349	2237.47	4271.7 	408.123
31 	1349	2241.55	4271.7 	413.488
32 	1349	2239.3 	4475.27	405.647
33 	1349	2239.3 	4556.53	422.758
34 	1349	2236.93	4520.08	425.868
35 	1349	2243.06	4380.24	433.677
36 	1349	2249.12	4459.03	433.551
37 	1349	2240.23	4411.73	420.991
38 	1349	2232.67	4015.03	385.966
39 	1349	2231.43	4458.27	392.074
40 	1349	2237.65	4263.08	406.979
41 	1349	2234.98	4399.56	417.676
42 	1349	2234.1 	4425.6 	405.349
43 	1349	2229.14	4172.85	403.327
44 	1349	2233.99	4613.84	412.659
45 	1349	2227.43	4457.84	402.64 
46 	1349	2230.26	4076.04	401.881
47 	1349	2234.44	4020.3 	402.04 
48 	1349	2238.8 	3727.03	399.347
49 	1349	2233.81	3866.18	398.192
50 	1349	2224.66	4068.85	399.033
51 	1349	2226.61	4083.99	409.25 
52 	1349	2226.94	4622.36	404.95 
53 	1349	2231.69	4810.37	422.918
54 	1349	2242.04	4871.79	438.854
55 	1349	2238.15	4337.92	421.917
56 	1349	2227.95	4319.83	403.271
57 	1349	2231.32	4392.45	407.639
58 	1338.86	2227.16	4392.45	411.118
59 	1338.86	2226.69	4566.07	397.584
60 	1338.86	2224.67	4446.08	392.311
61 	1338.86	2231.98	4210.77	414.181
62 	1338.86	2231.8 	4149.63	420.391
63 	1338.86	2223.91	4284.46	411.898
64 	1338.86	2223.29	4305.49	414.676
65 	1338.86	2224.27	4385.95	435.138
66 	1338.86	2216.62	4169.17	405.005
67 	1338.86	2222.19	4311.93	407.955
68 	1338.86	2213.4 	3914.93	372.79 
69 	1306.59	2205.4 	4238.17	370.805
70 	1306.59	2211.39	4157.67	396.684
71 	1306.59	2211.86	4174.61	402.079
72 	1306.59	2210.91	3991.76	392.069
73 	1306.59	2202.41	3991.76	378.595
74 	1306.59	2203.23	4118.46	387.599
75 	1306.59	2205.47	4030.76	391.665
76 	1306.59	2206.87	3996.97	392.779
77 	1306.59	2205.87	3909.73	389.686
78 	1306.59	2208.8 	4148.44	405.008
79 	1306.59	2206.33	3878.71	384.882
80 	1306.59	2205.54	3917.63	390.884
81 	1306.59	2204.16	4074.51	408.656
82 	1306.59	2200.88	4075.51	399.457
83 	1306.59	2206.53	4120.53	414.14 
84 	1306.59	2194.18	3936.61	393.912
85 	1306.59	2190.12	3925.18	380.706
86 	1306.59	2196.13	4697.25	400.343
87 	1306.59	2198.18	4186.24	404.607
88 	1306.59	2200.52	4441.45	410.377
89 	1306.59	2189.47	4111.07	387.009
90 	1306.59	2189.66	4212.12	398.064
91 	1306.59	2192.09	4163.61	386.471
92 	1306.59	2188.55	3944.44	387.204
93 	1306.59	2187.93	4173.37	380.136
94 	1288.58	2191.21	4048.69	398.405
95 	1288.58	2189.67	4019.45	396.962
96 	1288.58	2184.27	3943.84	393.927
97 	1288.58	2184.72	3731.18	375.072
98 	1288.58	2187.2 	3685.14	380.273
99 	1288.58	2187.9 	4448.06	404.487
100	1288.58	2186.24	4167.96	398.792
101	1288.58	2176.45	4001.4 	374.354
102	1288.58	2171.98	3948.39	372.194
103	1288.58	2177.09	3948.39	384.345
104	1288.58	2170.55	3777.87	375.679
105	1288.58	2172.29	3499.61	367.93 
106	1288.58	2171.71	4046.14	381.939
107	1288.58	2172.36	3947.17	377.061
108	1288.58	2175.32	3933.08	387.061
109	1288.58	2172.32	3933.08	393.253
110	1288.58	2170.13	4311.79	397.371
111	1288.58	2166.25	4450.98	386.017
112	1288.58	2158.87	4295.14	383.516
113	1288.58	2162.56	4180.02	408.021
114	1288.58	2155.25	4643.29	413.003
115	1288.58	2157.25	4355.21	406.568
116	1288.58	2150.68	4056.88	401.935
117	1288.58	2159.27	4235.25	407.382
118	1288.58	2158.35	4207.04	410.381
119	1288.58	2160.81	4137.17	396.309
120	1288.58	2163.38	4198.41	391.246
121	1288.58	2160.19	4427.84	376.706
122	1288.58	2158.49	4168.68	376.335
123	1288.58	2161.3 	4002.45	382.883
124	1288.58	2160.7 	4160.67	391.074
125	1288.58	2164.96	4214.33	403.5  
126	1288.58	2161   	4323.48	389.266
127	1288.58	2158.73	4389.97	387.103
128	1288.58	2155.05	4289.85	384.577
129	1288.58	2153.7 	4325.8 	388.612
130	1288.58	2154.42	4151.29	398.838
131	1288.58	2149.97	4376.89	391.44 
132	1288.58	2145.82	4387.57	385.661
133	1288.58	2141.44	4387.57	391.61 
134	1288.58	2139.4 	3985.16	381.815
135	1288.58	2143.57	3948.6 	394.864
136	1288.58	2144.28	3951.52	396.008
137	1288.58	2142.62	4465.31	394.75 
138	1288.58	2143.76	3960.54	382.576
139	1288.58	2149.07	4016.18	380.153
140	1288.58	2156.61	4024.17	394.089
141	1288.58	2161.88	4529.87	402.051
142	1288.58	2159.68	4053.79	383.015
143	1288.58	2157.07	3988.23	377.689
144	1288.58	2153.64	3988.23	385.602
145	1288.58	2156.03	4599.28	415.455
146	1288.58	2157.64	4030.36	413.747
147	1288.58	2146.61	4025.97	404.267
148	1288.58	2143.92	4081.08	395.351
149	1288.58	2139.16	4182.59	390.789
150	1288.58	2133.97	4361.91	397.85 
151	1288.58	2141.18	5108.57	417.043
152	1288.58	2143.15	4243.93	421.08 
153	1288.58	2140.04	4297.64	406.356
154	1288.58	2138.03	4281   	408.246
155	1288.58	2136.89	4236.29	403.033
156	1288.58	2137.07	4189.34	398.398
157	1288.58	2129.74	3836.5 	384.71 
158	1288.58	2131.22	3755.08	383.24 
159	1288.58	2136.11	4470.81	401.285
160	1288.58	2134.56	4470.81	397.429
161	1288.58	2133.83	4141.84	403.94 
162	1288.58	2128.28	3919.22	387.778
163	1288.58	2129.43	4243.2 	385.513
164	1288.58	2125.03	4243.2 	378.465
165	1286.24	2127.86	4243.2 	392.382
166	1286.24	2116.27	3863   	370.326
167	1286.24	2114.98	4235.98	371.551
168	1286.24	2119.4 	4235.98	391.54 
169	1286.24	2128.33	4149.76	402.406
170	1286.24	2121.94	3904.05	393.413
171	1286.24	2124.02	3792.28	395.903
172	1286.24	2124.52	3791.48	395.536
173	1286.24	2119.31	3823.8 	390.149
174	1286.24	2128.48	3827.3 	396.258
175	1277.44	2128.49	3812.04	396.522
176	1277.44	2119.25	3783.83	385.871
177	1277.44	2118.34	4056.93	381.357
178	1277.44	2115.73	3769.93	371.728
179	1277.44	2121.38	4641.11	402.162
180	1277.44	2115.4 	4641.11	391.143
181	1277.44	2108.95	3862.04	377.033
182	1277.44	2108.43	3732.44	378.36 
183	1277.44	2115.09	3862.38	387.994
184	1277.44	2115.33	3929.06	390.838
185	1277.44	2114.72	3800.18	387.439
186	1277.44	2110.8 	3847.56	363.611
187	1277.44	2109.07	3870.81	364.301
188	1277.44	2107.31	3979.35	374.505
189	1277.44	2108.2 	4122.04	383.157
190	1277.44	2104.8 	3706.76	374.572
191	1277.44	2103.84	3719.37	373.106
192	1277.44	2108.15	4289.3 	384.463
193	1277.44	2100.93	3921.1 	367.35 
194	1277.44	2097.85	3935.74	373.268
195	1277.44	2096.4 	4150.67	382.07 
196	1277.44	2102.91	4268.79	389.983
197	1277.44	2092.31	3704.11	371.029
198	1277.44	2092.3 	3973.25	377.43 
199	1277.44	2094.17	3879.55	382.084
200	1277.44	2096.56	3879.55	376.477
201	1277.44	2093.71	3934.07	383.243
202	1277.44	2098.56	4097.11	383.421
203	1277.44	2107.03	4233.78	401.055
204	1277.44	2100.42	4143.68	389.548
205	1277.44	2097.59	4028.7 	380.472
206	1277.44	2093.96	4057.37	372.779
207	1277.44	2088.96	3432.68	367.217
208	1277.44	2083.46	3557.98	355.064
209	1277.44	2079.46	3489.75	351.341
210	1277.44	2080.05	3477.08	350.279
211	1277.44	2076.94	3477.08	346.74 
212	1277.44	2075.03	3645.75	350.622
213	1277.44	2074.91	3453.79	339.611
214	1277.44	2076.06	3528.42	352.499
215	1277.44	2071.7 	3396.12	343.325
216	1277.44	2068.25	3436.63	334.533
217	1277.44	2068.82	3470.34	354.005
218	1277.44	2071.19	3869.36	362.795
219	1277.44	2077.34	4361.6 	376.356
220	1277.44	2079.68	4053.21	377.986
221	1277.44	2071.67	3901.85	361.322
222	1277.44	2078.05	3532.24	357.81 
223	1277.44	2073.65	3961.22	361.181
224	1277.44	2078.99	3754.97	372.167
225	1277.44	2074.72	3629.68	353.812
226	1277.44	2064.81	3696.91	352.891
227	1277.44	2063.75	3649.09	338.591
228	1277.44	2060.42	3352.57	335.79 
229	1277.44	2063.61	3666.51	342.063
230	1277.44	2064.49	3444.46	348.976
231	1277.44	2069.21	3627.82	360.24 
232	1277.44	2064.71	3747.43	371.298
233	1277.44	2065.52	4250.23	371.953
234	1277.44	2063.34	4061.72	363.173
235	1277.44	2067.64	3873.83	365.523
236	1277.44	2064.21	3761.62	358.445
237	1277.44	2063.03	3463.83	355.626
238	1277.44	2055.82	3463.83	346.676
239	1277.44	2054.61	3609.06	348.361
240	1277.44	2051.05	3979.38	354.144
241	1277.44	2051.93	3891.87	352.385
242	1277.44	2056.9 	4025.6 	364.415
243	1277.44	2055.99	4094.62	364.488
