/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	100.37	152.146	216.03	21.2189
1  	100.37	153.174	226.556	22.0853
2  	100.37	153.463	233.04 	22.1778
3  	99.3343	153.336	222.348	21.8763
4  	99.3343	152.68 	219.567	21.7855
5  	96.776 	152.279	233.291	22.1279
6  	96.776 	153.235	232.61 	21.9847
7  	96.776 	152.568	238.047	21.1519
8  	96.776 	152.759	242.101	22.7832
9  	96.776 	152.693	230.311	21.7838
10 	94.6582	153.505	242.759	21.3356
11 	94.6582	154.799	242.875	23.3891
12 	94.6582	153.444	232.653	22.5076
13 	94.6582	153.435	259.17 	22.8117
14 	94.6582	152.42 	232.653	22.1036
15 	94.6582	153.269	234.773	22.4402
16 	94.6582	152.056	232.653	22.3256
17 	92.3585	153.067	239.639	22.4664
18 	92.3585	152.79 	224.88 	22.1228
19 	92.3585	152.942	227.73 	21.7618
20 	92.3585	151.622	226.144	21.8313
21 	92.3585	152.038	221.182	21.8138
22 	92.3585	153.856	219.978	21.0886
23 	92.3585	153.155	219.489	21.3489
24 	92.3585	152.717	226.768	21.9955
25 	92.3585	153.33 	226.768	22.6474
26 	92.3585	151.841	226.722	21.7145
27 	92.3585	152.736	233.965	21.1102
28 	92.3585	153.964	225.898	21.7821
29 	92.3585	152.854	217.62 	21.1703
30 	92.3585	152.9  	226.948	21.6501
31 	92.3585	152.991	227.502	22.5408
32 	92.3585	153.097	242.218	22.3767
33 	92.3585	152.077	235.257	22.4928
34 	92.3585	153.452	230.142	23.1496
35 	92.3585	152.536	229.653	21.9525
36 	92.3585	153.199	239.824	22.109 
37 	92.3585	153.73 	223.009	22.5454
38 	92.3585	152.931	227.744	21.2309
39 	92.3585	151.692	227.622	20.9497
40 	92.3585	152.89 	220.585	21.8789
41 	92.0971	153.897	231.164	22.8805
42 	92.0971	154.778	232.1  	22.9577
43 	92.0971	155.835	227.452	21.8555
44 	92.0971	154.118	243.207	21.8607
45 	92.0971	155.706	233.225	22.2938
46 	92.0971	153.264	236.944	21.1012
47 	92.0971	153.144	240.045	22.5969
48 	92.0971	154.296	230.393	22.4731
49 	92.0971	153.92 	230.393	22.8867
50 	92.0971	153.459	227.581	23.9721
51 	92.0971	154.429	229.862	23.2407
52 	92.0971	153.732	221.856	22.1942
53 	92.0971	153.009	225.631	22.0989
54 	92.0971	152.743	234.978	21.052 
55 	92.0971	152.498	230.66 	22.4134
56 	92.0971	153.178	223.807	21.3754
57 	92.0971	152.406	224.177	22.1332
58 	92.0971	152.872	224.823	21.2192
59 	92.0971	153.059	219.012	21.4646
60 	92.0971	153.821	235.689	21.8396
61 	92.0971	152.675	235.106	21.4083
62 	92.0971	153.746	223.97 	22.257 
63 	92.0971	153.266	235.105	22.2533
64 	92.0971	151.866	228.466	20.9116
65 	84.8582	152.465	222.837	21.1808
66 	84.8582	150.89 	222.837	21.6198
67 	84.8582	153.175	236.378	22.0424
68 	84.8582	152.884	239.811	21.5089
69 	84.8582	153.389	231.622	21.6728
70 	84.8582	152.314	246.85 	21.4428
71 	84.8582	152.872	212.388	21.2108
72 	84.8582	154.105	225.917	22.0825
73 	84.8582	154.595	227.825	21.9117
74 	84.8582	153.129	243.465	21.5591
75 	84.8582	152.938	237.241	21.9767
