gen	min     	avg     	max     	std    
0  	-927.002	-915.068	-913.479	1.75629
1  	-932.952	-915.065	-913.496	1.83892
2  	-932.952	-915.053	-913.502	1.82605
3  	-932.952	-915.047	-913.103	1.86972
4  	-932.952	-915.015	-913.516	1.8616 
5  	-932.952	-915.006	-913.516	1.92286
6  	-932.952	-915.016	-913.506	1.9482 
7  	-932.952	-915.012	-913.436	1.81471
8  	-932.952	-915.02 	-913.376	1.76721
9  	-932.952	-915.039	-913.307	1.84386
10 	-932.952	-915.103	-912.925	2.00285
11 	-934.135	-915.108	-912.894	2.01445
12 	-934.135	-915.043	-912.928	1.84198
13 	-934.135	-915.083	-912.928	1.96899
14 	-934.135	-915.008	-912.953	1.86326
15 	-934.135	-915.011	-913.065	1.95983
16 	-934.135	-915.001	-913.154	1.95056
17 	-934.135	-915.015	-913.431	2.02887
18 	-934.135	-915.004	-913.14 	1.90969
19 	-934.135	-915.075	-913.211	1.90038
20 	-934.135	-915.077	-913.24 	1.98408
21 	-934.135	-915.111	-913.24 	2.15241
22 	-934.135	-915.082	-913.24 	2.14976
23 	-934.135	-915.081	-913.258	2.12237
24 	-934.135	-915.095	-913.328	2.11613
25 	-934.135	-915.043	-913.266	1.95179
26 	-934.135	-915.077	-912.986	1.9633 
27 	-934.135	-915.047	-912.901	1.93022
28 	-934.135	-915.068	-912.783	1.93332
29 	-934.135	-915.029	-912.746	1.87568
30 	-934.135	-915.011	-912.494	1.85858
31 	-934.721	-915    	-912.796	1.95431
32 	-934.721	-914.956	-912.177	1.7767 
33 	-934.721	-914.906	-912.679	1.61833
34 	-935.261	-914.924	-913.043	1.9255 
35 	-935.261	-914.903	-912.72 	1.68653
36 	-935.261	-914.956	-912.935	1.85639
37 	-935.261	-914.975	-912.971	1.87592
38 	-935.261	-914.929	-912.795	1.92903
39 	-935.261	-914.918	-912.927	1.84283
40 	-935.261	-914.953	-911.513	2.00574
41 	-935.261	-914.957	-911.558	1.94572
42 	-935.261	-914.989	-912.545	2.03883
43 	-935.261	-914.939	-912.47 	1.96361
44 	-935.261	-914.948	-912.468	2.07897
45 	-935.261	-914.986	-912.817	2.15742
46 	-936.591	-914.945	-912.553	1.98627
