gen	min   	avg    	max    	std    
0  	424.52	723.077	1145.51	93.1767
1  	424.52	732.023	4571.95	187.363
2  	424.52	731.551	4571.95	193.046
3  	424.52	748.869	6594.52	352.445
4  	424.52	747.795	6005.5 	294.905
5  	424.52	748.472	5748.4 	289.896
6  	424.52	754.475	5748.4 	323.433
7  	424.52	785.445	11370.3	567.704
8  	399.008	781.977	6783.55	461.341
9  	399.008	781.286	5796.49	431.404
10 	399.008	775.786	5672.43	394.16 
11 	399.008	769.34 	4593.47	349.022
12 	399.008	772.069	4593.47	377.455
13 	399.008	777.699	4510.06	394.102
14 	399.008	800.116	9725.59	534.061
15 	399.008	790.46 	5523.12	453.06 
16 	399.008	788.954	4790.76	426.044
17 	392.837	789.021	4869.33	426.032
18 	392.837	802.201	4816.12	464.943
19 	375.179	804.812	4770.09	463.986
20 	375.179	814.244	5391.43	496.122
21 	375.179	808.165	4856.18	468.458
22 	375.179	855.238	13495.3	827.395
23 	375.179	845.711	12587.2	726.55 
24 	375.179	847.525	7103.69	636.367
25 	375.179	847.385	7239.26	626.151
26 	375.179	865.615	21024.9	929.775
27 	375.179	882.511	21019.3	999.417
28 	375.179	898.108	21012.6	1028.83
29 	375.179	882.729	11427.4	832.651
30 	375.179	885.14 	11378  	831.734
31 	375.179	880.123	10818.6	772.156
32 	375.179	882.61 	10839.3	773.771
33 	375.179	880.276	10751.4	763.163
34 	375.179	872.475	7071.74	682.116
35 	375.179	866.361	6862.75	648.723
36 	375.179	891.837	13295.6	817.668
37 	375.179	894.259	13355.8	830.721
38 	375.179	887.971	8351.24	757.816
39 	375.179	896.832	8332.86	789.315
40 	375.179	894.252	8223.04	752.228
41 	375.179	893.369	8356.43	748.636
42 	375.179	888.795	6497.12	702.655
43 	375.179	889.132	6612.68	701.584
44 	375.179	901.747	8130.57	745.213
45 	375.179	896.139	6701.17	723.271
46 	375.179	920.433	18348  	953.186
47 	375.179	898.69 	6728.08	739.198
48 	375.179	901.143	6706.93	747.819
49 	375.179	916.468	6731.09	796.187
50 	375.179	1012.51	35110.5	1827.19
51 	375.179	980.382	29889  	1414.99
52 	375.179	982.336	16909  	1192.91
53 	375.179	987.682	14073  	1136.27
54 	375.179	988.648	14101.4	1138.19
55 	375.179	981.387	11301.5	1076.8 
56 	375.179	983.881	11254.9	1070.54
57 	375.179	980.885	11220  	1035.5 
58 	375.179	972.94 	10097.3	962.673
59 	375.179	997.983	12306.6	1074.12
60 	362.899	1011.06	12306.6	1089.81
61 	362.899	1000.64	10062.5	1014.86
62 	362.899	998.699	10227.5	1013.75
63 	362.899	1036.08	20092.5	1351.85
64 	362.899	1031.52	18689.7	1235.07
65 	362.899	1041.52	13111.2	1188.54
66 	362.899	1025.82	11800.3	1114.63
67 	362.899	1023.84	10187  	1099.18
68 	362.899	1029.05	10861.9	1115.6 
69 	362.899	1079.79	20794.3	1369.19
70 	362.899	1063.6 	10933.6	1182.45
71 	362.899	1060.82	10935  	1162.85
72 	362.899	1058.95	10208.3	1174.12
73 	362.899	1078   	10193.5	1225.77
74 	327.911	1097.1 	15124.9	1334.35
75 	327.911	1181.32	34311.1	1993.08
76 	327.911	1141.4 	24875.9	1589.15
77 	327.911	1132.13	15140.1	1397.31
78 	327.911	1126.03	10830.1	1329.95
79 	327.911	1139.44	14687.8	1418.34
80 	327.911	1147.14	14687.8	1430.86
81 	327.911	1209.22	25228.9	1727.94
82 	327.911	1245.2 	22037.5	1806.66
83 	327.911	1229.11	14676.1	1673.85
84 	327.911	1217.29	13563.8	1612.88
85 	327.911	1285.61	29506.6	2077.92
86 	327.911	1284.94	23638.9	1919.73
87 	327.911	1275.04	18961.7	1825.17
88 	327.911	1303.47	17809  	1875.97
89 	327.911	1311.3 	15901.8	1877.06
90 	327.911	1307.6 	14905.5	1810.16
91 	327.911	1356.45	33613.2	2191.17
92 	327.911	1323.36	14906.2	1854.84
93 	327.911	1350.06	15007.8	1928.52
94 	327.911	1360.54	14981.6	1919.48
95 	327.911	1372.23	14620  	1890.9 
96 	327.911	1386.92	15589.2	1928.29
97 	327.911	1397.28	14289.3	1927.48
98 	327.911	1396.84	13340.7	1879.12
99 	327.911	1445.15	19400.4	2120.43
100	327.911	1480.18	23103.6	2312.77
101	320.294	1463.87	19290.8	2218.58
102	320.294	1437.7 	19057.1	2109.94
103	320.294	1408.5 	19080  	2046.61
104	320.294	1414.18	19121.3	2028.65
105	320.294	1391.67	18242.8	1939.06
