/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	12837.8	296569	713823	134969
1  	12837.8	296360	773578	135116
2  	12837.8	296321	758237	134312
3  	12837.8	297935	800170	138011
4  	12837.8	297817	718952	137832
5  	12837.8	297674	742639	137322
6  	12837.8	298553	751046	134494
7  	12837.8	298127	754494	133292
8  	12632  	298064	771436	132412
9  	12632  	298387	744213	134282
10 	12632  	299540	746208	135735
11 	11985.6	300033	811122	138237
12 	11985.6	300020	796459	139918
13 	11985.6	299399	781092	139677
14 	11985.6	300644	821178	140257
15 	11985.6	301026	779665	142737
16 	11985.6	301080	774047	142815
17 	11985.6	301274	809782	142765
18 	11985.6	300778	887498	141259
19 	11985.6	300855	893028	142773
20 	11985.6	300804	759441	141464
21 	11985.6	300913	759441	143187
22 	11985.6	300172	778991	146061
23 	11985.6	299993	850537	148222
24 	11985.6	299088	842149	146635
25 	11985.6	300146	896155	145704
26 	6910.29	299582	907777	144572
27 	6910.29	298852	875079	146762
28 	6910.29	300354	858449	147416
29 	6910.29	300280	845944	147926
30 	6910.29	299413	845944	145236
31 	6910.29	299930	866600	147866
32 	6910.29	299766	839234	147956
33 	6910.29	299617	773247	147599
34 	6910.29	300538	777901	147977
35 	6910.29	299505	798613	146966
36 	6910.29	298926	768914	147821
37 	6910.29	298137	813902	148943
38 	6910.29	297671	815055	150800
39 	5661.1 	297392	836700	153234
40 	5661.1 	297800	896849	154587
41 	5661.1 	298139	801997	154555
42 	5358.32	298464	957971	157281
43 	5358.32	298440	929165	152610
44 	5358.32	297784	839729	149884
45 	5358.32	298051	912933	152044
46 	5358.32	298747	912933	153040
47 	5358.32	298818	912933	150879
48 	5358.32	299064	807255	150830
49 	5358.32	298390	807255	150088
50 	5358.32	297835	756395	150186
51 	5358.32	297155	762752	148090
52 	5358.32	297206	813502	149444
53 	5358.32	297250	860305	151145
54 	5358.32	298154	897166	154709
55 	5358.32	296651	862996	150812
56 	5358.32	296436	808658	148616
57 	5358.32	296084	820252	144375
58 	5358.32	295355	761079	142049
59 	5358.32	294213	762574	142344
60 	5358.32	294249	762574	143001
61 	5358.32	293821	754286	140110
62 	5358.32	294145	750168	139926
63 	5358.32	294414	916081	144194
