/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.00753e+08	3.40974e+09	7.00875e+10	5.5014e+09
1  	9.19337e+07	3.6225e+09 	1.20273e+11	7.62728e+09
2  	9.19337e+07	3.37619e+09	7.95921e+10	6.39273e+09
3  	9.19337e+07	3.29436e+09	9.80692e+10	6.36998e+09
4  	9.19337e+07	3.36888e+09	6.78464e+10	5.58989e+09
5  	9.19337e+07	3.28722e+09	4.79562e+10	5.18446e+09
6  	9.07462e+07	3.32318e+09	5.25971e+10	5.23117e+09
7  	9.07462e+07	3.21748e+09	3.30709e+10	4.65983e+09
8  	9.07462e+07	3.09023e+09	3.76993e+10	4.5152e+09 
9  	6.77408e+07	2.91354e+09	3.76993e+10	4.17495e+09
10 	6.77408e+07	2.93636e+09	3.34711e+10	4.12986e+09
11 	6.77408e+07	3.09574e+09	5.27138e+10	4.72282e+09
12 	3.91225e+07	3.17061e+09	5.8807e+10 	5.12948e+09
13 	3.91225e+07	3.12631e+09	3.93066e+10	4.57236e+09
14 	3.91225e+07	3.17262e+09	3.7597e+10 	4.90995e+09
15 	3.91225e+07	3.20907e+09	4.08079e+10	5.13429e+09
16 	3.91225e+07	3.16735e+09	4.71334e+10	5.25455e+09
17 	3.91225e+07	3.1762e+09 	6.18091e+10	5.02703e+09
18 	3.91225e+07	3.16995e+09	3.68081e+10	4.62469e+09
19 	3.91225e+07	3.09429e+09	4.6734e+10 	4.82566e+09
20 	3.91225e+07	3.0913e+09 	4.54154e+10	5.02751e+09
21 	3.91225e+07	2.9116e+09 	4.70882e+10	4.65039e+09
22 	3.91225e+07	2.94898e+09	4.70882e+10	4.88273e+09
23 	3.91225e+07	2.92346e+09	4.20163e+10	4.52262e+09
24 	3.55995e+07	3.06089e+09	7.05279e+10	5.36855e+09
25 	3.55995e+07	3.03049e+09	4.36478e+10	5.0886e+09 
26 	3.55995e+07	2.82322e+09	4.36478e+10	4.30647e+09
27 	3.55995e+07	2.72788e+09	3.99149e+10	4.07581e+09
28 	3.55995e+07	2.89042e+09	3.42893e+10	4.36108e+09
29 	3.55995e+07	2.94499e+09	4.81343e+10	4.47573e+09
30 	3.55995e+07	2.99802e+09	4.15461e+10	4.61762e+09
31 	3.55995e+07	3.18321e+09	5.46641e+10	5.75435e+09
32 	3.55995e+07	3.42707e+09	6.33311e+10	6.56316e+09
33 	3.55995e+07	3.29783e+09	6.81994e+10	6.42208e+09
34 	3.55995e+07	3.05285e+09	8.17301e+10	5.61942e+09
35 	3.55995e+07	3.08613e+09	8.10439e+10	5.69787e+09
36 	3.55995e+07	2.93233e+09	4.31466e+10	4.62739e+09
37 	3.55995e+07	3.05147e+09	4.66369e+10	4.69725e+09
38 	3.55995e+07	3.12333e+09	4.98389e+10	5.30085e+09
39 	3.55995e+07	3.24553e+09	9.712e+10  	6.81161e+09
40 	3.06164e+07	3.16546e+09	7.24096e+10	6.03381e+09
41 	3.06164e+07	2.96325e+09	7.05303e+10	5.3057e+09 
42 	3.06164e+07	2.93123e+09	6.05358e+10	5.14697e+09
43 	3.06164e+07	2.93443e+09	6.20546e+10	5.37667e+09
44 	3.06164e+07	2.94359e+09	5.99109e+10	5.3425e+09 
45 	2.78236e+07	2.84198e+09	6.43086e+10	5.09543e+09
46 	2.43215e+07	2.78551e+09	5.48793e+10	4.61256e+09
47 	2.43215e+07	2.78246e+09	5.67812e+10	5.1937e+09 
48 	2.43215e+07	2.70591e+09	5.12524e+10	4.7912e+09 
49 	2.43215e+07	2.72193e+09	4.80696e+10	4.56666e+09
50 	2.43215e+07	2.68947e+09	4.82911e+10	4.36093e+09
51 	2.43215e+07	2.7338e+09 	5.31929e+10	4.97528e+09
52 	2.43215e+07	2.55429e+09	5.25341e+10	4.24956e+09
53 	2.43215e+07	2.49468e+09	3.77193e+10	3.64775e+09
54 	2.43215e+07	2.56673e+09	3.25105e+10	3.71277e+09
55 	2.43215e+07	2.46515e+09	2.92162e+10	3.29568e+09
56 	2.42979e+07	2.35731e+09	2.29302e+10	3.07684e+09
57 	2.42979e+07	2.45017e+09	3.02963e+10	3.34668e+09
58 	2.42979e+07	2.48243e+09	3.42225e+10	3.64969e+09
59 	2.42979e+07	2.52301e+09	3.42902e+10	3.81234e+09
60 	2.42979e+07	2.42784e+09	3.71449e+10	3.43013e+09
61 	2.42979e+07	2.50961e+09	3.61387e+10	3.74008e+09
62 	2.42979e+07	2.65908e+09	4.48791e+10	4.36278e+09
63 	2.42979e+07	2.64937e+09	4.48791e+10	4.32892e+09
64 	2.42979e+07	2.60375e+09	4.48791e+10	4.32967e+09
65 	2.42979e+07	2.65662e+09	4.10504e+10	4.28634e+09
66 	2.42979e+07	2.71253e+09	3.86562e+10	4.34943e+09
67 	2.42979e+07	2.72838e+09	5.32753e+10	4.81988e+09
68 	2.0272e+07 	2.72344e+09	5.73872e+10	4.78005e+09
69 	2.0272e+07 	2.67972e+09	4.85731e+10	4.62925e+09
70 	2.0272e+07 	2.53045e+09	3.40928e+10	4.08621e+09
71 	1.54057e+07	2.54035e+09	3.84119e+10	4.27543e+09
72 	1.54057e+07	2.41137e+09	3.30658e+10	3.73584e+09
73 	1.54057e+07	2.40926e+09	4.08905e+10	3.72964e+09
74 	1.54057e+07	2.47073e+09	3.86737e+10	3.92494e+09
75 	1.54057e+07	2.43184e+09	4.16271e+10	3.85964e+09
76 	7.17986e+06	2.37571e+09	3.69781e+10	3.53835e+09
77 	7.17986e+06	2.47777e+09	5.93211e+10	4.65341e+09
78 	7.17986e+06	2.33931e+09	3.78909e+10	3.7895e+09 
79 	7.17986e+06	2.45382e+09	8.73644e+10	4.78112e+09
80 	7.17986e+06	2.42038e+09	4.5966e+10 	4.10909e+09
81 	7.17986e+06	2.51167e+09	3.80521e+10	4.13598e+09
82 	7.17986e+06	2.4686e+09 	4.4415e+10 	4.03318e+09
