/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	233.99	386.978	527.145	48.043
1  	233.99	386.559	521.229	48.6028
2  	233.99	386.211	521.248	49.1775
3  	233.99	385.665	520.482	48.8049
4  	233.99	385.317	523.129	48.4909
5  	231.134	384.97 	516.344	49.1105
6  	219.288	384.63 	516.344	49.7704
7  	219.288	384.262	515.807	49.2067
8  	216.432	383.973	520.879	49.8056
9  	195.766	383.458	520.879	50.46  
10 	195.766	382.999	511.506	50.6878
11 	195.766	382.626	510.869	50.9854
12 	195.766	382.163	508.1  	51.195 
13 	194.841	381.801	524.308	51.094 
14 	194.841	381.325	524.241	50.5588
15 	167.767	380.869	513.655	50.853 
16 	167.767	380.469	508.641	50.4778
17 	167.767	380.113	492.736	50.7549
18 	167.767	379.783	494.338	51.0072
19 	167.767	379.331	506.513	51.0541
20 	167.767	378.673	516.426	50.2829
21 	167.767	378.24 	509.711	50.5013
22 	167.767	377.792	509.711	50.803 
23 	167.767	377.332	504.767	50.9206
24 	167.767	376.934	514.42 	51.6598
25 	167.767	376.492	506.796	51.1712
26 	167.767	376.156	504.998	50.8539
27 	167.767	375.844	505.476	51.4436
28 	167.767	375.461	506.781	51.4116
29 	167.767	374.907	530.186	50.9037
30 	167.767	374.507	504.739	51.9316
31 	164.661	374.07 	503.843	52.3541
32 	164.661	373.521	504.445	52.8045
33 	164.661	373.166	499.07 	52.7376
34 	152.204	372.687	511.646	54.0091
35 	152.204	372.311	492.076	54.0626
36 	152.204	371.923	499.973	54.3536
37 	151.366	371.45 	507.554	53.7351
38 	151.366	370.897	494.916	53.8627
39 	151.366	370.472	508.499	54.9124
40 	151.366	370.084	511.136	54.72  
41 	151.366	369.654	517.631	55.4029
42 	151.366	369.007	516.551	54.9617
43 	151.366	368.502	518.467	55.8173
44 	151.366	368.283	509.452	55.7692
45 	151.366	367.882	527.923	55.0507
46 	150.619	367.522	518.346	55.3771
47 	150.619	367.033	519.948	56.3341
48 	150.619	366.603	516.283	55.532 
49 	150.619	366.18 	508.055	54.922 
50 	150.619	365.687	515.227	54.997 
51 	150.619	365.237	504.18 	54.9141
52 	150.619	364.769	497.761	53.5884
53 	150.619	364.247	497.761	53.5055
54 	150.619	363.842	497.758	53.7429
55 	150.619	363.406	497.758	54.374 
56 	150.619	363.008	505.31 	54.0271
57 	150.619	362.54 	507.076	54.1378
58 	150.619	362.121	507.076	53.5098
59 	150.619	361.787	509.294	53.6064
60 	150.619	361.293	491.397	53.5244
61 	150.619	360.899	498.196	52.0882
62 	150.619	360.459	501.259	52.3542
63 	150.619	360.034	496.365	53.185 
64 	150.619	359.534	486.961	52.9395
65 	150.619	359.194	492.536	52.7598
66 	150.619	358.878	503.12 	53.6496
67 	148.806	358.287	496.228	52.9327
68 	148.806	357.894	489.777	53.3771
69 	148.806	357.406	497.196	53.1549
70 	148.806	356.956	486.069	52.4197
71 	148.806	356.605	487.875	52.3454
72 	148.806	356.235	488.093	52.5035
73 	138.602	355.854	499.574	52.5799
74 	138.602	355.482	493.063	52.785 
75 	138.602	355.2  	495.57 	52.7583
76 	138.527	354.83 	491.966	53.0935
77 	136.191	354.37 	484.214	53.6328
78 	136.191	353.943	487.572	54.2794
79 	136.191	353.448	486.96 	53.973 
80 	136.191	352.99 	488.349	53.9295
81 	136.191	352.643	497.802	53.9282
82 	136.191	352.074	495.621	53.5304
83 	136.191	351.491	497.791	53.3173
84 	136.191	351.196	490.751	53.3386
85 	136.191	350.732	500.207	53.8386
86 	136.191	350.149	503.622	53.1614
87 	128.015	349.736	481.991	52.3827
88 	128.015	349.242	493.391	53.2566
89 	128.015	348.854	491.081	53.4754
90 	128.015	348.391	483.727	54.3835
91 	128.015	347.868	495.353	54.8574
92 	118    	347.396	504.106	56.4342
93 	118    	346.89 	510.58 	55.8656
94 	118    	346.434	503.335	55.7695
95 	118    	345.949	495.159	54.6313
96 	118    	345.641	477.169	54.6068
97 	118    	345.074	481.013	55.5937
98 	118    	344.478	499.174	55.759 
99 	117.508	344.065	487.361	56.3142
100	117.508	343.623	477.637	56.7559
101	117.508	343.215	467.645	56.0845
102	117.508	342.774	489.289	56.0164
103	117.175	342.388	481.094	56.0326
104	117.175	342.025	465.87 	53.5113
105	117.175	341.494	473.493	53.843 
106	117.175	340.992	470.693	54.1686
107	117.175	340.587	472.206	53.2585
108	117.175	340.089	475.517	53.759 
109	117.175	339.648	472.908	53.9472
110	117.175	339.203	489.658	54.0568
111	117.175	338.887	481.844	53.032 
112	117.175	338.372	473.638	53.3853
113	117.175	337.95 	482.97 	54.2572
114	117.175	337.563	493.681	54.624 
115	117.175	337.157	484.083	55.1892
116	117.175	336.565	474.078	55.6989
117	117.175	336.125	478.893	55.8372
118	117.175	335.728	482.248	55.5071
119	117.175	335.26 	486.722	55.8863
120	117.175	334.853	480.829	55.935 
121	117.175	334.342	472.644	56.0541
122	117.175	333.934	474.225	55.3074
123	117.175	333.497	479.472	54.5301
124	117.175	332.945	473.1  	55.0713
125	117.175	332.43 	494.853	55.6094
126	117.175	331.896	480.932	55.5354
127	115.036	331.482	464.911	54.1521
128	115.036	330.926	462.071	54.2271
129	115.036	330.371	468.809	54.7195
130	115.036	329.827	465.268	54.5935
131	115.036	329.318	465.268	53.0388
132	114.724	328.824	463.522	53.5366
133	114.724	328.267	476.229	53.5566
134	114.724	327.849	467.141	53.7376
135	114.724	327.403	462.751	53.3792
136	114.724	326.944	480.811	53.1637
137	114.724	326.539	466.945	53.1595
138	114.724	326.13 	481.637	54.0215
139	114.724	325.705	453.682	53.6873
140	114.724	325.123	462.108	54.4014
141	114.152	324.641	453.662	55.6243
142	114.152	324.056	453.735	55.0544
143	114.152	323.715	452.783	54.5231
144	114.152	323.31 	461.132	54.4715
145	113.948	322.894	471.783	55.5993
146	103.151	322.532	459.692	56.8476
147	103.151	322.01 	453.777	55.301 
148	103.151	321.531	459.896	54.8816
149	103.151	320.96 	460.472	55.3067
150	98.2665	320.491	464.77 	55.5402
151	98.2665	320.119	475.226	54.5751
152	90.7781	319.707	467.759	55.0116
153	90.7781	319.119	460.089	54.1856
154	90.7781	318.665	460.424	54.3672
155	85.968 	318.184	459.873	53.1039
156	85.968 	317.823	469.972	53.709 
157	85.968 	317.354	465.444	53.4433
158	83.6169	316.892	459.133	54.2389
159	83.6169	316.459	476.088	54.1765
160	83.6169	316.042	462.168	54.7082
161	83.6169	315.587	467.441	55.1627
162	83.6169	315.143	451.518	55.7617
163	83.6169	314.701	452.278	54.5116
164	83.6169	314.29 	452.271	56.0539
165	83.6169	313.796	465.275	56.2491
166	83.6169	313.19 	452.271	56.4248
167	83.6169	312.727	467.703	56.4653
168	83.6169	312.145	458.837	56.8063
169	83.6169	311.666	451.332	58.0568
170	83.6169	311.331	447.27 	57.7674
171	83.6169	310.877	446.339	56.9553
172	83.6169	310.522	447.662	56.5509
173	83.6169	310.018	450.152	56.9033
174	83.6169	309.496	450.133	56.8795
175	83.6169	309.043	455.698	56.2821
176	83.6169	308.758	452.652	56.4641
177	83.6169	308.265	442.947	56.4127
178	83.6169	307.763	443.392	56.8314
179	83.6169	307.302	442.162	55.6791
180	83.6169	306.773	447.384	56.4457
181	83.6169	306.25 	451.424	55.83  
182	83.6169	305.881	449.034	56.1253
183	83.6169	305.546	445.537	56.3531
184	83.6169	305.255	438.751	57.5152
