/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	9.32496	346.67	3586.9	410.905
1  	9.32496	343.657	3765.18	392.624
2  	9.32496	337.39 	2576.3 	373.995
3  	9.32496	328.078	2829.39	360.961
4  	9.32496	326.826	2829.39	364.918
5  	9.32496	318.064	3317.94	358.467
6  	9.32496	324.86 	3839.42	372.456
7  	9.32496	317.026	2824.82	323.83 
8  	9.32496	315.456	2760.96	339.233
9  	9.32496	313.03 	2555.77	321.645
10 	9.32496	318.928	2555.77	326.306
11 	9.32496	317.061	2212.44	323.626
12 	9.32496	317.892	3013.14	336.498
13 	9.32496	312.275	2322.5 	314.351
14 	9.32496	304.408	2417.91	291.858
15 	9.32496	306.423	2193.45	293.878
16 	9.32496	302.359	2205.08	303.558
17 	9.32496	301.158	2250.74	299.51 
18 	9.32496	288.218	1883.1 	269.786
19 	9.32496	292.579	2412.25	298.007
20 	9.32496	298.195	2515.67	321.544
21 	9.32496	298.42 	2707.88	321.472
22 	9.32496	299.294	2529.29	322.517
23 	9.32496	294.255	2379.02	293.96 
24 	9.32496	298.669	2713.71	320.636
25 	9.32496	293.63 	2302.01	310.117
26 	9.32496	295.589	2970.7 	324.71 
27 	9.32496	299.677	2337.07	320.494
28 	7.20999	304.043	3975.8 	374.102
29 	7.20999	292.206	3107.18	330.319
30 	7.20999	296.272	2682.28	336.055
31 	7.20999	303.128	2822.24	363.547
32 	7.20999	300.584	2631.54	358.901
33 	7.20999	291.856	3072.05	325.653
34 	7.20999	288.05 	2124.09	298.266
35 	7.20999	280.983	1952.86	292.444
36 	7.20999	285.415	2748.35	316.064
37 	7.20999	278.853	1939.81	283.04 
38 	7.20999	276.23 	2084.44	271.057
39 	7.20999	270.987	2072.33	266.941
40 	5.48897	271.669	1904.11	272.426
41 	5.48897	270.274	1843.71	261.74 
42 	5.48897	278.504	1843.71	286.186
43 	5.48897	275.595	1981   	282.405
44 	5.48897	279.126	2317.51	298.857
45 	5.48897	280.254	2921.14	326.395
46 	5.48897	277.201	2104.26	320.449
47 	5.48897	275.501	2104.26	305.356
48 	5.48897	271.045	3569.42	298.647
49 	5.48897	261.589	2029.23	259.196
50 	5.48897	265.717	2029.23	265.898
51 	5.48897	261.085	2212.95	267.587
52 	5.48897	263.32 	2441.57	279.96 
53 	5.48897	258.673	1893.52	260.55 
54 	5.48897	258.916	2630.72	261.824
55 	5.48897	255.501	2371.66	259.014
56 	5.48897	257.865	1957.5 	260.461
57 	5.48897	255.05 	2032.65	264.611
58 	5.48897	247.585	1570.87	239.485
59 	5.48897	241.935	1863.47	230.653
60 	5.48897	243.862	1550.62	222.591
61 	5.48897	240.244	1609.5 	211.503
62 	5.48897	237.795	1777.94	221.371
63 	5.48897	240.853	1595.35	216.683
64 	5.48897	243.926	1861.33	237.828
65 	5.48897	244.842	1555.97	228.814
66 	5.48897	244.332	2133.65	239.31 
67 	5.48897	244.855	2133.65	241.673
68 	5.48897	241.797	2044.78	236.362
69 	5.48897	243.499	2532.45	262.899
70 	5.48897	243.28 	2031.34	243.213
71 	5.48897	237.445	2128.99	245.402
72 	5.48897	235.766	2128.99	235.781
73 	5.48897	231.821	1580.44	217.967
74 	5.48897	236.56 	1930.95	233.458
75 	5.48897	234.179	1574.66	217.396
76 	5.48897	234.415	2101.95	232.041
77 	5.48897	237.425	1687.96	234.277
78 	5.48897	237.721	1760.82	227.941
