/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	94.389	152.781	224.929	22.946
1  	94.389	154.106	231.156	22.2303
2  	94.389	153.483	233.991	22.7529
3  	94.389	152.567	232.276	22.8604
4  	94.389	152.16 	230.708	21.5461
5  	94.389	153.336	228.631	21.6156
6  	94.389	152.763	236.581	21.5978
7  	94.389	154.595	248.584	22.4885
8  	94.389	152.854	232.654	21.3352
9  	94.389	153.389	232.403	22.099 
10 	94.389	153.365	250.084	22.6195
11 	94.389	154.642	243.336	22.6359
12 	94.389	153.578	237.329	21.9919
13 	94.389	152.648	239.89 	22.8363
14 	94.389	151.888	225.7  	22.7821
15 	94.389	153.238	237.87 	22.6505
16 	94.389	153.984	225.331	21.0144
17 	94.389	153.97 	228.721	21.4036
18 	94.389	153.741	235.674	22.845 
19 	94.389	154.906	233.295	22.9289
20 	94.389	154.746	234.701	22.8318
21 	94.389	154.883	235.166	22.6084
22 	94.389	153.904	233.588	21.8805
23 	94.389	153.061	233.588	22.2815
24 	94.389	152.583	221.977	21.437 
25 	94.389	152.544	224.495	22.262 
26 	94.389	152.919	223.122	21.9875
27 	94.389	152.289	231.101	21.8039
28 	94.389	154.125	233.159	23.5892
29 	94.389	154.487	229.882	22.3875
30 	94.389	153.272	234.017	22.4606
31 	94.389	153.933	225.352	22.7918
32 	94.389	152.997	229.487	22.3434
33 	94.389	153.903	226.038	22.2826
34 	94.389	153.532	223.204	22.9597
35 	94.389	153.246	220.572	22.2338
36 	94.389	151.629	223.141	21.6726
37 	94.389	154.013	225.941	22.2096
38 	94.389	153.528	225.769	21.969 
39 	94.389	153.837	229.184	22.5562
40 	94.389	153.12 	223.254	22.4334
41 	94.389	152.77 	235.88 	22.2189
42 	94.389	152.804	233.022	22.9971
43 	94.389	152.317	235.752	22.2393
44 	94.389	154.463	234.535	22.6113
45 	94.389	153.394	236.665	23.1771
46 	94.389	153.308	252.933	22.6004
47 	94.389	151.653	239.04 	22.3975
48 	94.389	152.636	239.04 	22.75  
49 	94.389	151.571	240.152	22.1265
50 	94.389	151.861	239.082	22.1689
51 	91.3824	152.959	245.264	22.9933
52 	91.3824	153.708	218.697	21.6424
53 	91.3824	154.74 	232.262	21.6676
54 	91.3824	155.223	232.135	22.0161
55 	91.3824	153.716	237.618	22.2031
56 	91.3824	154.233	230.912	22.381 
57 	91.3824	153.46 	230.912	21.7185
58 	91.3824	151.497	218.196	21.814 
59 	91.3824	152.565	223.533	21.3244
60 	91.3824	151.466	218.588	20.8923
61 	91.3824	153.11 	235.76 	21.5985
62 	91.3824	153.976	235.76 	22.4287
63 	90.6298	153.731	243.872	22.4307
64 	90.6298	153.991	221.726	22.2283
65 	90.6298	153.529	226.822	22.0723
66 	90.6298	153.922	225.529	21.1792
67 	90.6298	152.157	239.664	22.0075
68 	90.6298	152.736	228.982	21.4353
69 	90.6298	151.651	219.76 	20.6727
70 	90.6298	152.139	224.713	20.817 
71 	90.6298	151.458	222.636	21.2002
72 	90.6298	152.904	212.343	21.2728
73 	90.6298	152.304	240.165	22.2157
74 	90.3993	152.577	241.809	22.2177
75 	90.3993	153.384	262.683	23.5498
76 	90.3993	153.855	227.663	23.4553
77 	90.3993	154.346	240.659	22.3399
78 	90.3993	153.183	236.901	22.299 
79 	90.3993	152.275	244.429	22.3708
80 	89.573 	152.603	227.076	21.9824
81 	89.573 	152.81 	235.571	22.5434
82 	89.573 	151.956	235.571	21.6209
83 	89.573 	151.918	222.906	22.169 
84 	89.573 	153.313	232.395	22.019 
85 	89.573 	153.988	230.181	22.9966
86 	89.573 	154.308	233.728	22.5501
87 	89.573 	153.442	223.815	22.4438
88 	89.573 	154.355	236.998	23.4692
89 	89.573 	152.678	225.668	21.1153
90 	89.573 	152.835	235.945	22.1195
91 	89.573 	154.304	239.37 	22.1301
92 	89.573 	152.787	251.298	22.8564
93 	89.573 	153.113	224.625	21.3741
94 	89.573 	151.871	245.833	20.8629
95 	89.573 	152.536	239.498	21.6004
96 	89.573 	153.012	257.944	21.8673
97 	89.573 	151.955	220.378	20.8126
98 	89.573 	153.5  	233.815	21.9526
99 	89.573 	153.222	229.482	21.9788
100	89.573 	152.629	237.029	22.7021
101	89.573 	152.49 	226.403	22.3656
102	89.573 	153.928	229.637	22.8283
103	89.573 	153.842	234.104	22.3178
104	89.573 	153.688	228.365	22.2834
105	89.4304	153.3  	224.06 	22.1166
106	89.4304	153.712	224.194	22.0853
107	89.4304	154.144	231.898	22.1738
108	89.4304	153.687	220.012	21.787 
109	89.4304	152.684	237.117	21.2932
110	89.4304	153.438	226.592	21.681 
111	89.4304	152.673	230.057	22.3931
112	89.4304	154.075	230.057	22.4214
113	89.4304	153.227	244.955	22.3245
114	89.4304	153.382	225.631	21.632 
115	89.4304	153.976	226.013	21.5826
116	89.035 	153.335	226.601	23.0572
117	89.035 	153.515	231.297	22.9179
118	89.035 	151.951	228.653	22.5707
119	89.035 	153.208	221.767	22.258 
120	89.035 	152.564	244.405	22.9019
121	89.035 	152.775	232.887	22.0267
122	89.035 	151.923	226.068	22.4393
123	89.035 	153.967	237.488	22.6651
124	87.7283	153.079	225.193	21.8037
125	87.7283	153.008	224.493	22.4373
126	87.7283	153.269	239.766	23.2832
127	87.7283	154.172	226.676	22.9262
128	87.7283	152.728	229.107	22.7001
129	87.7283	154.331	240.718	21.6049
130	87.7283	154.538	234.232	22.2712
131	87.7283	154.017	232.88 	23.055 
132	87.7283	153.258	243.939	22.8929
133	87.7283	154.022	214.271	21.5243
134	87.7283	153.003	228.841	21.5354
135	87.7283	153.695	234.225	21.3501
136	87.7283	153.571	229.155	21.609 
137	87.7283	153.994	235.196	23.3039
138	87.7283	153.044	234.247	23.7738
139	87.7283	153.322	249.451	22.6347
140	87.7283	152.614	219.191	21.2748
141	87.7283	153.584	244.759	22.8715
142	87.7283	153.124	221.639	21.614 
143	87.7283	153.072	228.682	21.3636
144	87.7283	153.458	231.32 	22.0678
145	87.7283	154.449	233.932	22.4752
146	87.7283	153.892	227.488	23.2851
147	87.7283	153.432	226.335	21.7404
148	87.7283	152.864	224.688	21.3886
149	87.7283	152.458	222.715	21.4891
150	87.7283	153.017	241.289	23.1696
151	87.7283	152.693	247.33 	22.5768
152	87.7283	152.573	221.277	21.3543
153	87.7283	152.611	224.324	22.5339
154	87.7283	153.644	239.215	22.5262
155	87.7283	153.303	226.972	22.9474
156	87.7283	154.118	228.115	22.0903
157	87.7283	153.713	238.618	21.8286
158	87.7283	154.772	238.618	23.4492
159	87.7283	153.405	240.618	23.6486
160	87.7283	152.725	238.242	23.6786
161	87.7283	153.22 	223.677	21.8603
162	87.7283	153.134	226.669	22.3641
163	87.7283	153.121	221.96 	21.9664
164	87.7283	153.097	232.611	22.4893
165	87.7283	153.416	233.839	22.3536
166	87.7283	152.462	226.213	21.1875
167	87.7283	154.236	225.832	22.5463
168	87.7283	153.975	225.832	22.6668
169	87.7283	153.859	236.402	22.1524
170	87.7283	152.681	229.558	21.0767
171	87.7283	153.119	236.905	22.5078
172	87.7283	152.346	230.671	21.9266
173	87.7283	152.835	229.66 	21.8097
174	87.7283	152.783	226.753	21.8174
175	87.7283	151.663	228.624	21.3823
176	87.7283	154.032	237.245	21.7833
177	87.7283	154.108	239.266	21.4992
178	87.7283	154.671	233.356	21.9483
179	87.7283	154.139	233.356	21.959 
180	87.7283	155.12 	256.95 	22.7529
181	87.7283	154.124	235.574	21.9486
182	87.7283	153.721	231.91 	22.4756
183	87.7283	154.288	227.59 	22.7677
184	87.7283	153.275	231.835	22.6818
185	87.7283	152.952	229.752	21.7116
186	87.7283	151.834	234.803	21.0732
187	87.7283	153.204	232.102	22.7016
188	87.7283	154.845	230.605	22.9796
189	87.7283	154.346	235.955	22.063 
190	87.7283	155.351	234.678	22.7872
191	87.7283	152.995	226.303	21.619 
192	87.7283	153.746	221.207	22.2896
193	87.7283	154.618	217.576	21.2784
194	87.7283	154.027	214.722	21.8841
195	87.7283	152.493	228.127	21.5532
196	87.7283	153.445	234.866	22.2523
197	87.7283	153.849	243.543	22.407 
198	87.7283	153.61 	237.761	22.979 
199	87.7283	153.056	231.184	21.2664
200	87.7283	152.505	229.671	21.5423
201	87.7283	153.69 	229.671	22.3529
202	87.7283	153.761	221.333	21.8623
203	87.7283	153.779	224.56 	22.0608
204	87.7283	153.866	224.836	22.2439
205	87.7283	154.265	243.044	23.113 
206	87.7283	154.467	237.618	23.8332
207	87.7283	153.042	230.485	21.9918
208	87.7283	154.554	243.814	22.5447
209	87.7283	153.469	243.814	22.421 
210	87.7283	154.387	243.244	22.7885
211	87.7283	154.315	236.293	21.7442
212	87.7283	154.067	226.573	22.5279
213	87.7283	154.056	227.57 	22.5017
214	87.7283	153.844	227.729	21.4973
215	87.7283	153.404	209.949	20.7895
216	87.7283	153.341	233.689	21.4259
217	87.7283	155.445	236.907	22.2595
218	87.7283	155.925	242.602	23.441 
219	87.7283	153.846	230.784	22.5457
220	87.7283	154.709	238.232	22.8464
221	87.7283	156.12 	228.828	22.5414
222	87.7283	154.45 	235.47 	21.9421
223	87.7283	155.409	242.26 	22.0098
224	87.7283	155.566	237.696	22.0376
