/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	40262	296000	787164	131434
1  	40262	296753	720756	130060
2  	40262	297504	690323	128751
3  	11109.4	297465	682877	129608
4  	11109.4	297061	666246	125711
5  	11109.4	295622	686748	126608
6  	11109.4	295325	686079	127551
7  	11109.4	294959	740551	128899
8  	11109.4	296452	740551	129410
9  	11109.4	297140	716569	133508
10 	11109.4	297964	730350	132433
11 	10579.7	297014	730350	130450
12 	10579.7	297793	709748	130467
13 	10579.7	297580	733434	132257
14 	10579.7	297142	703004	134196
15 	10579.7	296599	708359	138004
16 	10579.7	296948	718712	138010
17 	10579.7	296198	729617	136996
18 	10579.7	295969	702509	135493
19 	10579.7	296088	716399	135070
20 	10579.7	296910	702025	135793
21 	10579.7	297932	734583	138461
22 	10579.7	297602	756855	137363
23 	6959.84	298005	759678	136257
24 	6959.84	296678	750144	136606
25 	6959.84	295739	759732	137467
26 	6959.84	295639	761484	136760
27 	6783.75	295623	758676	138283
28 	6783.75	295579	752631	142421
29 	6783.75	294877	715608	143130
30 	6657.79	295144	785105	144903
31 	6657.79	294973	772704	144746
32 	6657.79	295114	778282	139467
33 	6657.79	295238	727820	138191
34 	6657.79	295364	776196	142410
35 	6657.79	295682	780896	143329
36 	6657.79	296107	785532	144082
37 	6657.79	296989	782619	145196
38 	6657.79	295942	774278	140535
39 	6657.79	295885	827543	139310
40 	6657.79	295097	802960	142817
41 	6657.79	295068	799482	141182
42 	6657.79	293872	840018	139648
43 	6657.79	294030	758341	138661
44 	6657.79	294831	751728	137360
45 	6657.79	295040	752533	137411
46 	6657.79	294613	782042	137158
47 	6657.79	294498	827444	137781
48 	6657.79	295215	681040	140796
49 	6657.79	295368	704913	139646
50 	6657.79	294937	844511	142451
51 	6657.79	294582	844511	138893
52 	6657.79	295110	785236	142376
53 	6657.79	295517	824146	142818
54 	6657.79	295410	753092	143479
55 	6657.79	295958	788042	145198
56 	6657.79	296985	763847	144341
57 	6566.83	297248	814336	145965
58 	6566.83	298214	889014	145013
59 	6566.83	297647	813428	142280
60 	6566.83	298202	805790	142735
61 	6566.83	297670	825809	138634
62 	6566.83	297031	801549	138280
63 	6566.83	296718	801549	138902
64 	6566.83	296872	815776	142999
65 	6566.83	297091	881969	144300
