gen	min     	avg     	max     	std   
0  	-90.2335	-70.2616	-6.95482	11.472
1  	-92.7983	-70.3662	-14.5555	10.8885
2  	-92.7983	-70.2089	-17.0924	10.9942
3  	-92.7983	-70.2475	-23.3828	11.1291
4  	-92.7983	-70.4285	-12.9239	11.1022
5  	-92.7983	-70.2979	-28.1645	10.9613
6  	-95.0161	-70.0144	-21.101 	11.4892
7  	-95.0161	-70.2108	-16.9205	11.8151
8  	-95.0161	-70.2708	-20.2336	11.7006
9  	-95.0161	-70.1783	-15.1053	11.6973
10 	-95.0161	-70.0696	-17.2159	12.0243
11 	-95.0161	-70.3025	-23.0918	11.3955
12 	-95.0161	-70.1758	-15.6053	11.2859
13 	-95.0161	-70.162 	-15.802 	11.4134
14 	-95.0161	-70.1126	-16.9697	11.9356
15 	-95.0161	-70.0273	-18.4377	11.5019
16 	-95.0161	-69.8556	-6.11635	11.8281
17 	-95.0161	-69.9407	-19.326 	12.0268
18 	-95.0161	-69.706 	-11.02  	12.077 
19 	-95.0161	-69.874 	-24.6561	11.853 
20 	-95.0161	-69.8092	-12.3117	12.4543
21 	-95.0161	-69.6933	-1.66707	12.7129
22 	-95.0161	-69.6976	-14.9063	12.7201
23 	-95.0161	-69.2252	16.9082 	14.0322
24 	-95.0161	-69.3058	3.95499 	13.1858
25 	-95.0161	-69.3975	-4.4329 	13.0688
26 	-95.0161	-69.3185	-21.7416	12.2744
27 	-95.0161	-69.439 	-9.53286	12.2338
28 	-95.0161	-69.3827	-2.92529	12.2211
29 	-95.0161	-69.2411	-7.32995	12.771 
30 	-95.0161	-69.2715	6.11177 	13.1509
31 	-95.0161	-69.2484	-8.23578	12.7697
32 	-95.0161	-69.1497	-1.5312 	13.1101
33 	-95.0161	-69.2582	-2.54642	13.1508
34 	-95.0161	-69.2846	-0.76348	12.9863
35 	-95.0161	-69.4083	-7.36645	12.5638
36 	-95.0161	-69.2095	-17.6533	12.7596
37 	-95.0161	-68.6839	-10.6053	13.354 
38 	-95.0161	-68.6269	-1.64657	13.8737
39 	-95.0161	-68.8166	-3.35338	13.3516
40 	-95.0161	-68.4957	20.0867 	13.6083
41 	-95.0161	-68.5249	0.869382	13.929 
42 	-95.0161	-68.724 	-1.35953	13.5818
43 	-95.0161	-68.6402	-11.3115	13.7023
44 	-95.0161	-68.9009	-1.38694	13.6242
45 	-95.814 	-68.8017	-2.032  	13.4213
46 	-95.814 	-69.0783	-8.28926	13.0592
47 	-95.814 	-69.0115	-4.3817 	13.0898
48 	-95.814 	-69.1432	5.47193 	12.9656
49 	-95.814 	-69.231 	-10.862 	12.8354
50 	-95.814 	-69.4186	-10.5532	13.0479
51 	-95.814 	-69.3622	5.74145 	13.2361
52 	-95.814 	-69.0219	-0.855091	13.5399
53 	-95.814 	-69.2988	-1.69259 	13.4421
54 	-95.814 	-69.0238	39.1334  	14.0264
55 	-95.814 	-69.0384	16.853   	14.1909
56 	-95.814 	-69.1075	2.45377  	13.7225
57 	-95.814 	-68.9314	19.8068  	14.1089
58 	-95.814 	-69.063 	-7.1286  	13.0672
59 	-95.814 	-69.2892	-3.53998 	12.993 
60 	-95.814 	-69.0843	-3.81377 	13.5208
61 	-95.814 	-69.3662	-4.62118 	13.1476
62 	-95.814 	-69.2462	23.3048  	13.4791
63 	-95.814 	-69.0748	18.2914  	13.6521
64 	-95.814 	-68.961 	2.13835  	13.9052
65 	-95.814 	-68.6235	4.48898  	14.3117
66 	-95.814 	-68.3985	2.13835  	14.5422
67 	-95.814 	-68.4464	5.70756  	14.4871
68 	-95.814 	-68.4725	4.84843  	14.9248
69 	-95.814 	-68.6886	24.2959  	15.4943
70 	-95.814 	-68.9996	5.88165  	14.7777
71 	-95.814 	-69.2255	-1.21191 	14.0721
72 	-95.814 	-68.9923	-4.47003 	13.783 
73 	-95.814 	-69.0703	4.44201  	13.8714
74 	-95.814 	-69.4943	31.8891  	13.5695
75 	-95.814 	-69.3572	0.167589 	13.4825
76 	-95.814 	-69.159 	-1.79751 	14.1935
77 	-95.814 	-68.8355	8.37672  	14.5144
78 	-95.814 	-68.8919	-17.2246 	13.5754
79 	-95.814 	-69.3502	-10.6642 	12.9963
80 	-95.814 	-69.4513	-5.54628 	12.9518
81 	-95.814 	-69.6731	-1.93562 	12.3659
82 	-95.814 	-69.3704	15.2362  	13.2042
83 	-96.045 	-69.0935	-2.48102 	13.1893
84 	-96.045 	-69.3968	-12.7396 	12.6881
85 	-96.045 	-69.2791	2.74101  	12.946 
86 	-96.045 	-69.267 	3.06068  	13.2975
87 	-96.045 	-68.902 	-2.17058 	13.9674
88 	-96.045 	-69.1075	-6.0837  	14.0542
89 	-96.045 	-68.6357	8.99987  	15.2101
90 	-96.045 	-68.4005	4.49942  	15.2912
91 	-96.045 	-68.4841	7.69041  	15.4353
92 	-96.045 	-68.7193	20.7668  	15.1332
93 	-96.045 	-68.6673	9.11601  	14.9572
94 	-96.045 	-68.8675	-2.26636 	14.6582
95 	-96.045 	-68.8835	-8.78244 	14.3965
96 	-96.045 	-68.9354	-12.663  	14.184 
97 	-96.045 	-68.648 	-1.07014 	14.8394
98 	-96.045 	-69.0609	29.1394  	14.6021
99 	-96.045 	-68.9849	7.50505  	15.4379
100	-96.045 	-68.9369	-0.906103	15.1541
101	-96.045 	-69.1953	-1.1405  	14.4172
102	-96.045 	-68.8539	-1.867   	14.4607
103	-96.045 	-68.0533	7.5566   	15.2633
104	-96.045 	-68.0776	12.0258  	15.1092
105	-96.045 	-68.0663	9.28139  	15.5921
106	-96.045 	-68.0692	23.048   	15.4249
107	-96.045 	-68.0052	18.8452  	15.0681
108	-96.045 	-68.6348	-13.1149 	14.0736
109	-96.045 	-68.3312	22.3153  	14.8967
110	-96.045 	-68.4798	-8.75194 	14.1162
111	-96.045 	-68.5113	3.47706  	14.4577
112	-96.045 	-68.5509	-0.130646	15.2783
113	-96.045 	-68.6024	9.41023  	15.2036
114	-96.045 	-68.7682	6.47478  	14.7004
115	-96.045 	-68.4637	13.1608  	15.2223
116	-96.045 	-68.2658	-0.0913722	14.8499
117	-96.045 	-68.2353	17.4784   	14.7991
118	-96.045 	-68.0777	24.7566   	15.231 
119	-96.045 	-67.9677	4.37027   	15.3784
120	-96.045 	-68.126 	21.2666   	15.6399
121	-96.045 	-68.4065	4.57582   	15.4127
122	-96.045 	-68.5409	22.1198   	15.659 
123	-96.045 	-68.365 	19.6407   	16.0156
124	-96.045 	-68.6228	28.865    	15.8557
125	-96.045 	-68.525 	22.7227   	15.3294
126	-96.045 	-68.7189	15.638    	15.2959
127	-96.045 	-68.4388	14.6752   	15.1002
128	-96.045 	-68.1349	12.2325   	15.54  
129	-96.045 	-68.3295	9.58874   	15.2193
130	-96.045 	-68.4008	-0.142527 	15.297 
131	-96.045 	-68.5402	-4.19736  	15.0794
132	-96.045 	-68.7562	-4.19736  	14.1303
133	-96.045 	-68.7918	6.08825   	14.1286
134	-96.045 	-68.5036	-7.65904  	14.0196
135	-96.045 	-68.323 	3.06632   	14.9559
136	-96.045 	-68.4346	-2.14331  	15.0302
137	-96.045 	-68.0329	-3.5314   	15.6283
138	-96.045 	-68.3324	6.4946    	15.7298
139	-96.045 	-68.2226	5.67038   	15.4164
140	-96.045 	-68.1594	1.55948   	15.9691
141	-96.045 	-68.2809	31.8787   	16.6103
142	-96.045 	-68.2342	31.8787   	16.2369
143	-96.045 	-68.4307	37.9938   	15.9539
144	-96.045 	-68.402 	25.2933   	15.3197
145	-96.045 	-68.3752	23.3631   	15.5991
146	-96.045 	-68.5995	22.3851   	15.0957
147	-96.045 	-68.6316	18.1678   	15.0193
148	-96.045 	-68.6514	16.3552   	15.3022
149	-96.045 	-68.8622	-4.07762  	14.6846
150	-96.045 	-68.7009	0.242866  	15.1239
151	-96.045 	-68.8383	0.727453  	15.0194
152	-96.045 	-68.4656	5.11095   	15.4498
153	-96.045 	-68.1849	0.727453  	15.8877
154	-96.045 	-67.8503	0.773672  	16.3414
155	-96.045 	-68.1473	10.1891   	16.5167
156	-96.045 	-68.1652	10.1891   	16.4073
157	-96.045 	-67.8437	19.3388   	16.6971
158	-96.045 	-67.8481	-2.13418  	15.8848
159	-96.045 	-68.3855	1.58299   	15.2259
160	-96.045 	-68.2811	2.05955   	15.6376
161	-96.045 	-67.6898	13.5203   	16.35  
162	-96.045 	-67.8451	21.4123   	16.2129
163	-96.3271	-68.0143	6.23557   	15.2812
164	-96.3271	-67.9805	2.60656   	15.4057
165	-96.3271	-67.6482	12.2923   	16.225 
166	-96.3271	-67.8227	12.2923   	15.7246
167	-96.3271	-67.5757	24.9732   	16.2213
168	-96.3271	-67.7625	30.0351   	16.1751
169	-96.3271	-68.0241	30.0351   	15.7917
170	-96.3271	-68.0202	18.021    	15.3197
171	-96.3271	-67.7756	24.0263   	15.6209
172	-96.3271	-67.8703	32.9351   	15.6876
173	-96.3271	-67.4893	10.5594   	16.0456
174	-96.3271	-68.2755	14.7247   	15.2818
175	-96.3271	-67.9948	3.38172   	15.2885
176	-96.3271	-67.9501	0.132557  	15.4525
177	-96.3271	-67.7571	-0.155393 	15.5072
178	-96.3271	-67.625 	11.9071   	16.085 
179	-96.3271	-67.3578	7.52784   	16.4112
180	-96.3271	-66.9588	10.2816   	17.0963
181	-96.3271	-67.2033	30.2254   	16.8807
182	-96.3271	-67.1585	25.8852   	16.6875
183	-96.3271	-67.5891	-0.538158 	15.9658
184	-96.3271	-67.3507	23.6802   	16.4014
185	-96.3271	-67.1686	24.1894   	16.7852
186	-96.3271	-67.5281	19.4866   	16.0125
187	-96.3271	-67.8435	3.91076   	15.5272
188	-96.3271	-67.9698	14.2763   	15.4165
189	-96.3271	-68.0981	11.7525   	15.6708
190	-96.3271	-68.1622	19.9803   	16.0002
191	-96.3271	-68.1338	20.0418   	15.7473
192	-96.3271	-68.5302	14.093    	15.1212
193	-96.3271	-68.5527	-0.864786 	14.8394
194	-96.3271	-68.3517	7.99183   	15.3654
195	-96.3271	-67.9075	16.7175   	16.3637
196	-96.3271	-68.1859	14.5582   	15.5681
197	-96.3271	-68.02  	-4.0299   	15.353 
198	-96.3271	-68.4592	-1.92663  	14.9075
199	-96.3271	-68.5586	15.059    	15.2381
200	-96.3271	-68.5326	-4.51706  	14.9772
201	-96.3271	-68.2586	22.075    	15.371 
202	-96.3271	-68.2629	11.5951   	15.6118
203	-96.3271	-68.3566	9.24049   	15.6909
204	-96.3271	-68.369 	2.40353   	14.677 
205	-96.3271	-68.5876	22.1408   	14.6926
206	-96.3271	-68.31  	11.2678   	14.6284
207	-96.3271	-68.2348	32.3937   	15.2007
208	-96.3271	-68.2632	10.526    	15.1873
209	-96.3271	-68.2871	10.526    	15.2182
210	-96.3271	-68.1644	-5.23584  	15.0694
211	-96.3271	-68.2922	-5.80016  	14.9726
212	-96.3271	-68.6352	2.63984   	14.7559
213	-96.3271	-68.5516	-4.32951  	14.5753
214	-96.3271	-68.7727	-5.55304  	14.3128
215	-96.3271	-68.8264	-8.48268  	14.5568
216	-96.3271	-68.7937	-5.33944  	14.9097
217	-96.3271	-68.8664	-5.33944  	14.6266
218	-96.3271	-68.9602	4.42719   	14.943 
219	-96.3271	-68.9785	-5.50923  	14.6825
220	-96.3271	-69.1266	2.17857   	14.4879
221	-96.3271	-68.9848	-9.73286  	14.2358
222	-96.3271	-68.9077	-8.49     	14.461 
223	-96.3271	-68.9704	-2.24697  	15.1021
224	-96.3271	-68.9428	0.00935016	15.2293
