gen	min    	avg   	max    	std    
0  	10.6135	21.895	39.4997	5.18292
1  	10.6135	22.1488	43.0841	5.1998 
2  	10.6135	22.2313	43.0841	5.26478
3  	10.6135	22.0422	37.1769	4.90094
4  	10.6135	22.2901	42.9166	5.15721
5  	10.6135	22.1579	37.0343	4.83986
6  	10.6135	22.4329	41.2015	5.29223
7  	9.74955	22.11  	43.7168	5.12513
8  	9.74955	22.2569	38.9199	5.01646
9  	9.74955	22.3675	38.996 	5.22579
10 	9.74955	22.5765	39.7586	5.22529
11 	9.74955	22.4031	38.4998	5.09855
12 	9.74955	22.3878	38.5545	5.47934
13 	9.74955	22.1506	38.5545	5.10402
14 	9.1363 	22.2588	37.8994	5.14908
15 	9.1363 	22.2653	38.4099	5.18242
16 	9.1363 	22.4668	40.4397	5.12257
17 	9.1363 	22.4715	41.4609	5.26444
18 	9.1363 	22.1628	38.9502	5.42226
19 	9.1363 	21.8451	38.682 	5.12942
20 	9.1363 	21.8931	37.9552	5.24749
21 	9.1363 	22.2103	38.0054	5.23087
22 	9.1363 	22.3897	39.2776	5.43286
23 	9.1363 	22.2902	38.7315	5.42539
24 	9.1363 	22.2784	39.2225	5.3527 
25 	9.1363 	21.9853	39.2225	5.23196
26 	9.1363 	22.3199	36.4419	5.17931
27 	9.1363 	22.4482	40.1828	5.26677
28 	9.1363 	22.1703	39.4756	5.37957
29 	9.1363 	22.1052	39.4756	5.52127
30 	9.1363 	22.0143	39.3344	5.32592
31 	9.1363 	22.3801	41.7815	5.34439
32 	9.1363 	22.0677	39.4767	5.05497
33 	9.1363 	22.0677	38.7871	5.21353
34 	9.1363 	22.4225	38.4801	5.33288
35 	9.1363 	22.5586	40.4468	5.32807
36 	9.1363 	22.294 	39.7241	5.39826
37 	9.1363 	22.411 	39.7241	5.51215
38 	9.1363 	22.4373	40.4575	5.36909
39 	9.1363 	22.1832	39.2209	5.25909
40 	9.1363 	21.9354	39.9246	5.20989
41 	9.1363 	22.2527	41.1481	5.24515
42 	9.1363 	22.4886	39.4364	5.23948
43 	9.1363 	22.7027	42.195 	5.22639
44 	9.1363 	22.2327	38.9244	5.27165
45 	9.1363 	22.4848	42.2299	5.31426
46 	9.1363 	22.3266	38.2755	5.18825
47 	9.1363 	22.536 	36.8485	5.41623
48 	9.1363 	22.7389	40.4989	5.3487 
49 	9.1363 	22.6325	40.127 	5.34013
50 	9.1363 	22.4527	40.1345	5.62736
51 	9.1363 	22.0697	39.1191	5.21954
52 	9.1363 	21.9264	40.4072	4.96933
53 	9.1363 	22.1403	37.2438	5.14995
54 	9.1363 	21.7865	40.6857	5.14322
55 	9.1363 	22.3332	38.8765	5.32043
56 	9.1363 	22.0507	42.5901	5.31769
57 	9.1363 	21.7949	41.2116	5.14899
58 	9.1363 	22.0256	38.8928	5.06179
59 	9.1363 	22.4006	39.0184	5.1346 
60 	9.1363 	22.3605	38.147 	5.21499
61 	9.1363 	22.2146	41.6825	5.31692
62 	9.1363 	22.437 	37.9339	5.22748
63 	9.1363 	22.4189	38.4479	5.25484
64 	9.1363 	22.5324	38.8597	5.29877
65 	9.1363 	22.6024	39.7384	5.4249 
66 	9.1363 	22.61  	38.7338	5.32499
67 	9.1363 	22.5429	41.993 	5.12759
68 	9.1363 	22.6671	39.4003	5.52733
69 	9.1363 	22.6899	39.3837	5.32769
70 	9.1363 	22.6025	40.0445	5.36089
71 	9.1363 	22.3592	40.3735	5.39613
72 	9.1363 	22.6565	40.0585	5.48856
73 	9.1363 	22.4606	40.0585	5.34338
74 	9.1363 	22.4645	40.1467	5.41478
75 	9.1363 	22.5627	42.7106	5.51659
76 	9.1363 	22.6996	39.1826	5.2378 
77 	9.1363 	22.4725	40.5809	5.36069
78 	9.1363 	22.4681	42.8477	5.27886
79 	9.1363 	22.6145	42.7543	5.5417 
80 	9.1363 	22.4744	40.7723	5.30237
81 	9.1363 	22.2504	40.0719	5.26899
82 	9.1363 	22.4158	41.6843	5.42004
83 	9.1363 	22.646 	40.23  	5.18191
84 	8.94578	22.5037	38.1907	5.03022
85 	8.94578	22.2664	38.6707	5.16267
86 	8.94578	22.7068	40.0992	5.46723
87 	8.94578	22.3362	39.6359	5.18347
88 	8.94578	22.469 	40.1485	5.51436
89 	8.94578	22.4721	42.8002	5.53496
90 	8.94578	22.507 	40.8204	5.38182
91 	8.94578	22.4228	43.071 	5.20514
92 	8.94578	22.2978	38.6154	5.35455
93 	8.94578	22.3344	39.4613	5.45298
94 	8.94578	22.3671	39.1719	5.49511
95 	8.94578	22.6311	38.5822	5.53367
96 	8.94578	22.4431	41.3315	5.54037
97 	8.94578	22.4956	39.8525	5.35954
98 	8.94578	22.5031	39.0945	5.3166 
99 	8.94578	22.4867	37.9335	5.26246
100	8.94578	22.4094	39.3936	5.28507
101	8.94578	22.3348	40.1542	5.22285
102	8.94578	22.2307	40.796 	5.31895
103	8.94578	22.4649	39.4637	5.30719
104	8.94578	22.7215	41.9134	5.38775
105	8.94578	22.5814	40.9533	5.34381
106	8.94578	22.3917	38.811 	5.32196
107	8.94578	22.4282	39.3361	5.16369
108	8.94578	22.9152	42.9383	5.32106
109	8.94578	22.3556	37.8372	5.0827 
110	8.94578	22.676 	41.3626	5.28303
111	8.94578	22.749 	41.6087	5.8004 
112	8.94578	22.3965	40.9271	5.27361
113	8.94578	22.6171	39.9752	5.40122
114	8.94578	22.5559	40.4545	5.29901
115	8.94578	22.6069	40.4545	5.29484
116	8.94578	22.7471	41.2436	5.46635
117	8.94578	22.5967	40.4805	5.30531
118	8.94578	22.4825	41.0382	5.24561
119	8.94578	22.2428	38.3339	5.27862
120	8.94578	22.3839	39.935 	5.26991
121	8.94578	22.7095	42.1708	5.54433
122	8.94578	22.6173	41.9654	5.54534
123	8.94578	22.6245	40.0601	5.42308
124	8.94578	22.5261	38.8642	5.33836
125	8.94578	22.7656	39.4503	5.4485 
126	8.94578	22.9389	40.9621	5.45507
127	8.94578	22.7384	39.6967	5.35135
128	8.94578	22.8002	39.6943	5.31549
129	8.94578	22.5505	41.0799	5.2742 
130	8.94578	22.549 	41.8547	5.49289
131	8.94578	22.3242	42.2467	5.27035
132	8.94578	22.4532	38.2609	5.1683 
133	8.94578	22.7891	42.5377	5.39719
134	8.94578	22.3114	40.6022	5.16929
135	8.94578	22.4131	41.4253	5.17761
136	8.94578	22.3269	38.08  	4.86725
137	8.94578	22.4445	37.7055	5.22902
138	8.94578	22.3893	38.9117	5.00806
139	8.94578	22.8006	40.2497	5.16908
140	8.94578	22.5298	38.9441	5.28616
141	8.94578	22.7831	40.8983	5.63404
142	8.94578	22.4995	40.3016	5.32599
143	8.94578	22.8942	41.3604	5.46206
144	8.94578	22.531 	38.0617	5.48157
145	8.94578	22.7694	39.0343	5.48196
146	8.94578	22.7525	38.3972	5.58629
147	8.94578	22.9817	41.5128	5.62953
148	8.94578	22.54  	41.5128	5.54777
149	8.94578	22.5084	43.1502	5.41024
150	8.94578	22.8666	42.6674	5.70773
151	8.94578	23.0145	43.9172	5.504  
152	8.94578	22.599 	41.2352	5.4226 
153	8.94578	22.7831	42.4589	5.44518
154	8.94578	22.4906	41.3665	5.41921
155	8.94578	22.4803	41.3665	5.42549
156	8.94578	22.3177	40.9964	5.11381
157	8.94578	22.537 	37.5968	4.98241
158	8.94578	22.8406	42.9683	5.49411
159	8.94578	22.4173	43.4931	5.44781
160	8.94578	22.8961	45.4902	5.31209
161	8.94578	22.9872	41.8024	5.37724
162	8.94578	22.7189	43.9585	5.73362
163	8.94578	22.5551	41.4968	5.2665 
164	8.94578	22.5398	41.2918	5.28034
165	8.94578	22.6043	40.6066	5.29861
