gen	min    	avg   	max   	std    
0  	5444.33	135047	380455	67872.9
1  	5444.33	134952	405760	69860.1
2  	5444.33	134751	384240	68033.5
3  	5444.33	134014	356617	66728  
4  	5444.33	133500	357302	64416.2
5  	5444.33	133302	357302	64475.6
6  	4905.26	133112	357302	64520.7
7  	3097.41	132603	344471	64442.3
8  	3097.41	132390	338625	64660.1
9  	1909.23	132663	323126	64296.4
10 	1909.23	132210	315375	64322.4
11 	1909.23	132205	348540	66058.9
12 	1909.23	131733	330049	64586  
13 	1909.23	132089	370405	66780.9
14 	663.546	132041	366531	67502.3
15 	663.546	131777	383228	66644.2
16 	663.546	131707	400035	68181.3
17 	663.546	131850	376630	69392.7
18 	663.546	131824	376607	71156.9
19 	663.546	131064	360193	69533.1
20 	663.546	130827	409930	68530.5
21 	409.392	130488	408100	68818  
22 	361.788	130393	408100	69403.4
23 	361.788	129812	384730	68554.6
24 	361.788	129985	380042	69243.4
25 	361.788	129597	405391	68692.7
26 	56.4235	129281	400937	67765.3
27 	56.4235	129056	372008	67740.5
28 	56.4235	128835	372000	68753.4
29 	56.4235	129427	390604	69572.1
30 	56.4235	128994	389855	70492.2
31 	56.4235	128910	387782	68331.8
32 	56.4235	129136	387374	68801.6
33 	56.4235	129206	387177	69198.4
34 	56.4235	128313	379590	68482.9
35 	56.4235	128022	404958	69386.6
36 	-340.536	127682	402910	70409  
37 	-340.536	127027	370891	69620.1
38 	-340.536	126878	364941	68783.9
39 	-340.819	127018	364941	69215  
40 	-340.819	126633	359641	69051.1
41 	-340.819	126129	351898	66930.7
42 	-340.819	125785	344215	66719  
43 	-340.819	125152	362948	65912.6
44 	-340.819	125509	377224	67882.1
45 	-340.819	125487	362948	66630.4
46 	-340.819	126061	383514	66984.9
47 	-340.819	125628	368357	67834.9
48 	-340.819	126168	362210	67243.8
49 	-340.819	125868	355052	67510.8
50 	-340.819	125077	383873	68310.4
51 	-340.819	125236	393630	69273.2
52 	-340.819	124764	396926	70057.9
53 	-340.819	124427	381416	69068.6
54 	-340.819	124101	370545	69111.3
55 	-340.819	123575	346622	68682.9
56 	-340.819	122990	382981	67584.4
57 	-340.819	122510	380278	66732.1
58 	-340.819	122420	365233	66950.3
59 	-340.819	122372	342744	65645.8
60 	-340.819	121935	393622	66240.7
61 	-340.819	121897	382112	67355.3
62 	-340.819	120921	375309	65235.1
63 	-340.819	121138	361414	65131.7
64 	-340.819	121372	339433	65106.4
65 	-340.819	120799	369569	65414.8
66 	-340.819	120278	369569	65925.9
67 	-340.819	120512	406563	66833.2
68 	-340.994	120494	337765	64451.3
69 	-340.994	120122	347923	63885.8
70 	-340.994	119337	333776	63542.8
71 	-340.994	118893	349587	62414.8
72 	-340.994	118301	324409	62729.2
73 	-343.022	117570	334130	63314  
74 	-343.022	117068	341938	62249.9
75 	-343.022	117632	340042	62420  
76 	-343.022	117251	332278	64245.2
77 	-343.022	116731	323480	63400.1
78 	-343.022	116205	336384	62424.7
79 	-343.022	116426	343467	62656.3
80 	-343.022	116771	349175	62505.7
81 	-343.022	116647	340859	62545.2
82 	-343.022	116297	329194	61836.4
83 	-343.022	115722	326732	61660.9
84 	-343.022	115465	323555	62108.6
85 	-343.022	115620	320379	63567.5
86 	-343.022	114808	310448	61662.3
87 	-343.022	114716	326037	62687.1
88 	-343.022	114548	322985	63511.6
89 	-343.022	114111	314924	62175.8
90 	-343.022	114701	319987	63271.5
91 	-343.022	114271	320445	63177.6
92 	-343.022	115247	308484	63721.3
93 	-343.022	114453	322159	64193.1
94 	-391.866	114228	373164	64362.9
95 	-391.866	114257	339789	63052  
96 	-391.866	113868	327533	62517.5
97 	-391.866	113380	324679	61799.1
98 	-391.866	113321	324679	61195.8
99 	-391.866	113432	306943	61273.1
100	-391.866	113198	355520	60752.4
101	-391.872	112927	311438	59701.9
102	-391.98 	112153	311533	59954.9
103	-391.98 	112027	298083	60153.1
104	-399.389	111869	322365	60780.8
105	-399.389	111785	345015	63016.9
106	-399.389	111532	332524	62442  
107	-399.389	111913	348509	63099.1
108	-399.389	111948	337111	63712.2
109	-399.555	111610	359556	63697.8
110	-399.555	111179	319050	62977.2
111	-399.555	111086	377682	65164.8
112	-399.555	110895	393337	64585.6
113	-399.555	111215	353530	65008.6
114	-399.555	111345	351782	63597.8
115	-399.555	110884	346885	63036.4
116	-399.555	110082	340030	60799.2
117	-399.555	109765	393525	61636.2
118	-399.555	109545	392679	60869.7
119	-399.555	109312	365149	60652.1
120	-399.555	109268	369962	62296.6
121	-399.555	108924	338606	60156.2
122	-399.555	108329	317490	59576.4
123	-399.555	108052	369807	61072.7
124	-399.555	108134	336473	61235.2
125	-399.555	107864	336186	59260.3
126	-399.555	107790	310009	59273.3
127	-399.555	107995	299286	59398.4
128	-399.555	107818	302877	59436.1
129	-399.555	107439	349551	60812.4
130	-399.555	107392	365190	61361.2
131	-399.555	106581	341741	61239.5
132	-399.555	105849	334852	59376.3
133	-399.555	105753	339142	59837.1
134	-399.555	105454	335977	57229.5
135	-399.555	105295	347228	56754.2
136	-399.555	104880	337253	56872.7
137	-399.555	104299	347594	58143.1
138	-399.555	104619	372483	58902.7
139	-399.555	104489	355128	59274.7
140	-399.555	105025	325917	57350.5
141	-399.555	104724	335421	57115.7
142	-399.555	104498	356355	56953.7
143	-399.555	103930	387027	58122.2
144	-399.555	103593	321507	58238.4
145	-399.555	103873	317503	59015.3
146	-399.555	103779	320017	58961.8
147	-399.555	103941	338525	59965  
148	-399.555	103501	374750	59962  
149	-399.555	103099	356202	58433.5
