/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	209.39	6.0121e+06	3.87687e+07	7.36272e+06
1  	209.39	5.78006e+06	3.57036e+07	7.09524e+06
2  	209.39	5.57987e+06	4.15866e+07	7.0541e+06 
3  	209.39	5.67753e+06	4.38097e+07	7.45737e+06
4  	209.39	5.86364e+06	5.10794e+07	7.46082e+06
5  	209.39	5.71999e+06	4.58344e+07	7.29447e+06
6  	193.847	5.57705e+06	4.5979e+07 	7.20487e+06
7  	193.847	5.46473e+06	3.89619e+07	6.85168e+06
8  	193.847	5.44716e+06	3.96948e+07	6.83219e+06
9  	193.847	5.70414e+06	5.0198e+07 	7.19207e+06
10 	193.847	5.68615e+06	4.66908e+07	6.91655e+06
11 	193.847	5.48544e+06	3.8843e+07 	6.71252e+06
12 	193.847	5.30874e+06	4.12755e+07	6.5676e+06 
13 	193.847	5.23494e+06	4.06063e+07	6.43434e+06
14 	193.847	5.30031e+06	3.84439e+07	6.52445e+06
15 	180.167	5.19635e+06	4.07615e+07	6.43321e+06
16 	180.167	5.14427e+06	3.82432e+07	6.43292e+06
17 	180.167	5.04954e+06	3.73955e+07	6.56457e+06
18 	180.167	5.25957e+06	3.73955e+07	6.7365e+06 
19 	180.167	5.33473e+06	3.67137e+07	6.74797e+06
20 	180.167	5.1951e+06 	3.48757e+07	6.67331e+06
21 	180.167	5.1527e+06 	4.21059e+07	6.96518e+06
22 	180.167	5.04063e+06	3.67467e+07	6.69552e+06
23 	180.167	5.07015e+06	4.08163e+07	6.56479e+06
24 	180.167	5.27272e+06	4.86457e+07	6.85862e+06
25 	180.167	5.49939e+06	4.12116e+07	7.0934e+06 
26 	180.167	5.50032e+06	3.69487e+07	6.90933e+06
27 	180.167	5.27921e+06	3.53547e+07	6.84762e+06
28 	180.167	5.11727e+06	4.0871e+07 	6.88102e+06
29 	180.167	5.41673e+06	4.44955e+07	7.0419e+06 
30 	180.167	5.35222e+06	4.32492e+07	7.14338e+06
31 	180.167	5.49511e+06	4.74001e+07	7.25231e+06
32 	180.167	5.68738e+06	4.33891e+07	7.25053e+06
33 	180.167	5.65462e+06	5.24699e+07	7.33295e+06
34 	180.167	5.45444e+06	3.89237e+07	6.99528e+06
35 	180.167	5.39248e+06	3.89237e+07	7.04299e+06
36 	180.167	5.39163e+06	3.88377e+07	6.88482e+06
37 	180.167	5.65553e+06	3.9398e+07 	6.86436e+06
38 	180.167	5.57226e+06	3.40897e+07	6.55261e+06
39 	180.167	5.33814e+06	3.31686e+07	6.59412e+06
40 	180.167	5.42795e+06	4.71828e+07	6.62994e+06
41 	180.167	5.46376e+06	3.98417e+07	6.75918e+06
42 	180.167	5.44666e+06	4.00962e+07	7.05419e+06
43 	180.167	5.41502e+06	4.45826e+07	7.12727e+06
44 	180.167	5.63682e+06	3.88851e+07	7.13859e+06
45 	180.167	5.35966e+06	3.84786e+07	6.87831e+06
46 	180.167	5.3515e+06 	3.78154e+07	6.92717e+06
47 	180.167	5.42577e+06	4.10682e+07	7.09895e+06
48 	180.167	5.36608e+06	3.98312e+07	6.87742e+06
49 	180.167	5.58142e+06	3.80301e+07	6.96712e+06
50 	180.167	5.53903e+06	3.53655e+07	6.97316e+06
51 	180.167	5.42483e+06	3.95924e+07	6.94292e+06
52 	180.167	5.34559e+06	4.84445e+07	7.04652e+06
53 	167.194	5.52019e+06	4.48427e+07	7.11742e+06
54 	167.194	5.4178e+06 	4.96686e+07	7.15044e+06
55 	167.194	5.34966e+06	4.98636e+07	7.11781e+06
56 	167.194	5.35417e+06	5.14393e+07	7.29283e+06
57 	167.194	5.37912e+06	4.91262e+07	7.16564e+06
58 	167.194	5.19836e+06	3.72496e+07	6.76419e+06
59 	167.194	4.93354e+06	3.77513e+07	6.26742e+06
60 	167.194	4.99885e+06	3.84844e+07	6.40116e+06
61 	167.194	5.03222e+06	4.58659e+07	6.68752e+06
62 	167.194	5.05352e+06	5.16834e+07	6.83884e+06
63 	167.194	4.97479e+06	4.35748e+07	6.71609e+06
64 	167.194	5.14259e+06	3.96006e+07	6.78407e+06
