gen	min    	avg   	max   	std  
0  	14871.9	133629	410481	67567
1  	12457.6	133715	363634	67728.7
2  	12457.6	133121	363320	66615.1
3  	11574.7	132678	352541	65118  
4  	11574.7	133076	351176	65548.2
5  	9450.06	132732	365888	67077.6
6  	9415.29	132832	388654	67561.2
7  	7340.45	132276	379081	67876.9
8  	7340.45	132390	386897	67684  
9  	7340.45	132658	356857	69666.9
10 	7340.45	133034	385741	71636.3
11 	6893.36	132907	385795	71584.3
12 	6893.36	132496	402365	72050.3
13 	6107.62	131735	446822	70520.2
14 	6107.62	130861	404118	70579.9
15 	6107.62	130727	404118	71551.2
16 	6107.62	130312	396350	70714.6
17 	6107.62	129799	429112	71169.2
18 	6105.92	128858	428085	69929.2
19 	5454.62	128995	423359	69970  
20 	5454.62	129666	393237	70429.4
21 	5454.62	129717	376520	70229.9
22 	5454.62	129341	361487	69576.8
23 	5454.62	129041	361487	68020.9
24 	5454.62	128257	340144	66345.3
25 	5357.81	127338	355512	65880.5
26 	5357.81	127450	355512	66274.2
27 	5117.54	127616	360006	68326.4
28 	5117.54	128016	354210	68123  
29 	5117.54	127956	354210	67966.3
30 	5117.54	127988	393796	68208.3
31 	5117.54	127470	391562	69247.7
32 	4540.98	127343	372283	68683.8
33 	4540.98	126954	371362	68962.7
34 	4540.98	127185	399597	69254.5
35 	4540.98	126752	384058	68422  
36 	4540.98	126485	378168	68239.1
37 	4257.74	126146	370644	67409.2
38 	4112.65	126088	353800	65870.7
39 	2251.54	125812	435572	66716.5
40 	2251.54	125180	388839	66717  
41 	2251.54	124684	372658	65978.5
42 	2251.54	125019	370188	67309.6
43 	2033.12	124640	361958	67196.8
44 	2033.12	124645	362085	67618.1
45 	2033.12	123860	374555	67195.5
46 	2033.12	124007	359500	66267.9
47 	2033.12	123571	359500	65130.2
48 	2033.12	123142	376193	65535.9
49 	2033.12	123075	390199	65717.2
50 	2033.12	123143	358804	65878.6
51 	2033.12	123251	358804	65481.9
52 	-27.3389	122964	404419	66367.7
53 	-27.3389	122975	361191	66953.4
54 	-27.3389	122444	430450	66856.6
55 	-27.3389	122355	370589	66791.4
56 	-27.3389	122417	351060	65671.2
57 	-27.3389	122200	342699	66150.7
58 	-27.3389	122371	358485	65758.3
59 	-27.3389	122000	358120	66872  
60 	-27.3389	121319	353634	64960.5
61 	-27.3389	120814	400634	65013.1
62 	-27.3389	120238	373659	64887.1
63 	-27.3389	120442	376975	65609.1
64 	-27.3389	119871	388479	64902.9
65 	-27.549 	119829	365351	65398.8
66 	-27.549 	119736	366613	65418.1
67 	-27.549 	119500	402070	66624.4
68 	-150.914	119679	373478	66427.2
69 	-150.914	119866	348942	67117.7
70 	-212.522	119502	388711	67279.5
71 	-212.522	118531	370987	66362.4
72 	-212.522	118739	369295	66384.8
73 	-212.522	118042	367989	65766.1
74 	-212.522	117970	398713	66259.4
75 	-212.522	117147	387900	66781.3
76 	-212.522	117309	387700	67199.2
77 	-212.522	116708	363829	65555.4
78 	-212.522	116264	347476	65871.1
79 	-212.522	116499	347516	67942.5
80 	-212.522	116364	369585	66912.2
81 	-212.522	115568	384365	65523.9
82 	-212.522	115838	369043	65623  
83 	-212.522	115554	384718	65815.3
84 	-212.522	115432	366759	66041.1
85 	-212.522	115231	355437	67431.9
