gen	min    	avg   	max   	std  
0  	8909.54	131363	394791	68758
1  	8909.54	130891	407005	67566.8
2  	7177.26	130244	346627	66163.5
3  	2764.2 	129866	359827	65250.1
4  	2764.2 	129669	359827	65822.7
5  	2764.2 	129684	356815	65772.8
6  	1470.02	129588	353645	65454.6
7  	1470.02	128886	353618	64692.7
8  	593.909	128931	367853	66466.9
9  	593.909	128638	352070	65544.5
10 	593.909	127524	405615	65717.3
11 	593.909	127571	382904	65360.1
12 	593.909	126785	369516	65020.9
13 	593.909	127007	377549	64858.3
14 	593.909	126997	368841	65832.7
15 	-188.991	127237	381293	66912.4
16 	-188.991	126970	363755	66874.3
17 	-188.991	126799	372675	65830  
18 	-188.991	126395	365863	65776.3
19 	-190.761	126025	365863	64982.4
20 	-190.761	126228	357571	66360.9
21 	-190.761	125530	371221	67458.1
22 	-190.761	125032	383656	67708.2
23 	-190.761	125296	380426	68437  
24 	-190.761	124555	385595	65720.2
25 	-190.761	124619	366214	67321.9
26 	-190.761	124408	366214	68857.1
27 	-190.761	124332	401904	68875.1
28 	-190.761	124362	401124	69119.8
29 	-190.761	123559	406059	68505.5
30 	-190.761	123551	398581	67140.9
31 	-190.761	123345	353856	66115.5
32 	-190.761	122712	344331	66129.4
33 	-190.761	123337	366662	67031.6
34 	-190.761	122806	353741	65616.3
35 	-190.761	122298	355188	65702  
36 	-190.761	123018	328116	66340.1
37 	-190.761	122891	368062	68146  
38 	-190.761	122617	356169	68109.8
39 	-190.761	122398	335200	68362.1
40 	-190.761	121780	340335	68220.2
41 	-190.761	120909	359394	67027  
42 	-308.421	120907	381313	67410.2
43 	-308.421	120487	338001	65613.3
44 	-308.421	120413	369394	65771.2
45 	-308.421	120221	368301	65954  
46 	-308.421	120184	347914	64551.1
47 	-308.421	119682	341660	66082.2
48 	-308.421	119062	338644	65102.2
49 	-308.421	118672	332776	64740.3
50 	-308.421	118674	409863	66145.2
51 	-308.421	118332	384133	64594.2
52 	-308.421	117747	370877	64279.8
53 	-308.421	117954	365917	63441.7
54 	-358.035	117327	353981	62943  
55 	-358.035	117320	326238	63897.3
56 	-358.035	117303	342188	63837.1
57 	-358.035	117028	349016	64003.7
58 	-358.035	116447	387238	63879.6
59 	-358.035	116374	389903	62966.1
60 	-358.035	115980	363624	62467  
61 	-358.035	115561	339232	61710.1
62 	-358.035	115259	330803	61891.7
63 	-358.035	115278	330803	62338.2
64 	-358.035	115275	337005	61771.1
65 	-358.035	115085	372802	62466.3
66 	-358.035	114590	332161	60232.2
67 	-358.035	114798	359004	60176.2
68 	-358.035	115276	342560	62025.9
69 	-358.035	115036	342188	61733  
70 	-358.035	115059	339648	61398  
71 	-358.035	114590	331962	61291.1
72 	-358.035	114361	343370	62296.2
73 	-358.035	113495	328726	61866.2
74 	-358.035	113263	330346	61210.4
75 	-358.035	113415	342609	63072  
76 	-358.035	112977	340634	62356.8
77 	-358.035	112771	320314	62190.6
78 	-358.035	112983	320314	61864.8
79 	-358.035	112762	342320	62863.6
80 	-358.035	112601	333208	63593  
81 	-358.035	112261	327238	62638.5
82 	-358.035	111927	389132	61549.3
83 	-358.035	111224	363260	60682.6
84 	-358.035	110630	363260	60967.1
85 	-358.035	110101	325724	59950.1
86 	-378.68 	110048	353559	60808.2
87 	-378.68 	110521	339459	61062.4
88 	-378.68 	110455	412943	62210.6
89 	-378.68 	110178	365201	60655  
90 	-378.68 	109361	379471	59040.7
91 	-378.68 	109301	347213	58257.1
92 	-379.088	108640	333623	58232.3
93 	-379.088	108470	327611	57997.5
94 	-379.088	108163	372219	58416.8
95 	-379.088	107807	359646	58658.4
96 	-379.088	107654	338923	59759.3
97 	-379.088	107388	338923	60140.9
98 	-379.088	108129	326501	60976.2
99 	-379.088	107528	358222	61284  
100	-379.088	107149	356465	61428.1
101	-379.088	107082	332956	61458.8
102	-379.088	106555	308602	60624  
103	-379.088	106189	309954	58795.9
