gen	min   	avg    	max    	std    
0  	102.05	1870.36	6006.69	1175.52
1  	59.7417	1865.28	5843.43	1147.27
2  	-0.850525	1862.59	5757.38	1137.55
3  	-0.850525	1862.6 	5674.92	1159.94
4  	-0.850525	1858.27	5546.59	1148.87
5  	-0.850525	1856.9 	6013.78	1141.97
6  	-0.850525	1854.11	5409.21	1125.1 
7  	-0.850525	1849.4 	5243.14	1117.81
8  	-0.850525	1839.94	5920.54	1127.63
9  	-0.850525	1834.43	5893.57	1117.13
10 	-11.8036 	1830.66	5740.39	1122.18
11 	-84.3584 	1825.16	5619.1 	1117.07
12 	-89.3815 	1823.91	5492.28	1109.04
13 	-89.3815 	1819.33	5520.71	1115.89
14 	-89.3815 	1814.69	5534.05	1100.94
15 	-89.3815 	1808.24	5906.98	1088.31
16 	-118.804 	1804.17	5906.98	1094.78
17 	-118.804 	1797.77	5735.09	1108.45
18 	-118.804 	1790.16	6003.72	1111.73
19 	-119.835 	1787.54	5756.37	1112.43
20 	-119.835 	1782.26	5756.37	1104.07
21 	-149.743 	1775.28	5760.28	1101.11
22 	-149.743 	1770.57	5936.71	1106.98
23 	-149.743 	1769.01	5936.08	1108.36
24 	-149.743 	1767.1 	6122.23	1102.85
25 	-149.743 	1757.08	5270.82	1094.83
26 	-149.743 	1752.6 	5325.27	1101.38
27 	-149.743 	1746.82	5270.82	1075.32
28 	-149.743 	1743.74	5307.46	1052.92
29 	-149.743 	1742.02	6200.98	1074.03
30 	-149.743 	1733.26	5790.64	1073.26
31 	-149.743 	1729.01	5858.49	1062.02
32 	-149.743 	1726.51	5382.98	1067.71
33 	-149.743 	1718.79	5233.64	1062.94
34 	-160.176 	1713.54	5276.85	1063.97
35 	-160.176 	1711.67	5534.85	1079.19
36 	-160.176 	1702.26	5626.32	1062.79
37 	-160.176 	1693.13	5576.61	1062.12
38 	-160.176 	1686.85	5275.7 	1082.66
39 	-160.176 	1679.54	5341.8 	1094.4 
40 	-160.176 	1666.94	5556.07	1088.71
41 	-160.176 	1664.84	5473.76	1083.81
42 	-160.176 	1666.25	5358.93	1078.33
43 	-170.853 	1664.21	5691.69	1081.58
44 	-170.853 	1656.46	5389.89	1079.57
45 	-170.853 	1655.36	5480.52	1074.11
46 	-170.853 	1649.42	5926.74	1064.89
47 	-170.853 	1647.74	5787.55	1054.53
48 	-170.853 	1641.37	5043.99	1039.9 
49 	-170.853 	1637.1 	4893.99	1038.63
50 	-170.98  	1632.35	5355.81	1052.73
51 	-191.623 	1628.33	5046.17	1062.5 
52 	-191.623 	1626.87	5354.95	1068.47
53 	-191.623 	1620.49	5206.01	1042.01
54 	-191.623 	1619.98	5308.3 	1046.78
55 	-191.623 	1618.96	5057.01	1034.16
56 	-191.623 	1613.31	5436.11	1023.44
57 	-191.623 	1611.26	5338.21	1016.64
58 	-191.623 	1606.14	4951.9 	1022.74
59 	-191.623 	1604.36	5455.53	1023.28
60 	-191.623 	1598.67	5216.8 	1018.45
61 	-200.974 	1597.52	4863.46	1012.15
62 	-200.974 	1594.56	5588.23	1013.8 
63 	-204.226 	1587.77	5621.65	1016.97
64 	-204.226 	1581.76	5621.65	1022.34
65 	-204.226 	1578.61	5230.85	1031.04
66 	-204.226 	1574.69	5230.85	1046.89
67 	-204.226 	1570.93	5208.23	1050.24
68 	-204.226 	1564.09	5119   	1049.52
69 	-204.226 	1556.74	5506.55	1048.49
70 	-204.226 	1549   	5497.49	1046.22
71 	-204.226 	1542.45	5208.56	1031.78
72 	-204.226 	1532.77	5264.62	1016.16
73 	-204.226 	1526.83	5266.68	999.669
74 	-204.226 	1521.48	4912.36	992.637
75 	-204.226 	1517.92	4909.04	993.013
76 	-204.226 	1515.74	4723.57	984.183
77 	-204.226 	1511.95	4923.1 	981.912
78 	-204.226 	1508.31	5067.5 	975.53 
79 	-204.226 	1504.01	5196.76	965.22 
80 	-204.226 	1504.37	4974.88	961.582
