/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	24.7879	366.086	3876.79	410.687
1  	13.2096	362.999	3876.79	413.156
2  	13.2096	367.152	3652.42	425.57 
3  	13.2096	363.679	3579.66	412.493
4  	13.2096	370.299	4043.96	437.405
5  	13.2096	359.712	3746.06	417.449
6  	13.2096	355.005	2423.25	361.718
7  	13.2096	340.748	2191.19	331.736
8  	13.2096	346.711	3306.5 	369.339
9  	13.2096	340.69 	3390.88	345.578
10 	13.2096	341.903	2540.12	340.245
11 	13.2096	347.43 	2495.09	351.204
12 	13.2096	344.749	3972.35	354.083
13 	13.2096	338.297	2442.83	341.694
14 	13.2096	332.598	2331.81	330.185
15 	13.2096	329.919	2605.41	331.98 
16 	13.2096	336.327	2642.87	338.947
17 	11.3828	324.233	2251.52	306.347
18 	11.3828	325.959	2395.49	307.721
19 	11.3828	324.957	2046.92	310.627
20 	11.3828	329.967	3324.34	341.521
21 	6.127  	330.009	2536.04	339.884
22 	6.127  	325.115	2550.2 	337.315
23 	6.127  	324.359	3037   	331.218
24 	6.127  	328.982	3040.39	347.758
25 	4.69255	325.076	2774.54	338.202
26 	4.69255	317.744	2344.39	310.198
27 	4.69255	323.875	2240.63	323.71 
28 	4.69255	321.266	3153.84	321.59 
29 	4.69255	327.643	2419.94	329.602
30 	4.69255	329.766	2346.28	344.448
31 	4.69255	325.108	2515.73	348.222
32 	4.69255	314.06 	2262.34	319.784
33 	4.69255	317.113	2656.29	336.436
34 	4.69255	309.414	2545.63	313.261
35 	4.69255	307.098	2208.49	303.084
36 	4.69255	297.495	2165.43	283.553
37 	4.69255	297.969	2946.76	308.24 
38 	4.69255	300.149	2593.66	308.259
39 	4.69255	308.338	2402.64	328.31 
40 	4.69255	311.931	3103.65	341.197
41 	4.69255	299.335	2178.3 	292.633
42 	4.69255	293.342	2213.01	289.624
43 	1.85965	297.65 	2231.37	298.353
44 	1.85965	283.022	2169.38	268.578
45 	1.85965	290.638	3566.69	300.019
46 	1.85965	284.175	3566.69	286.388
47 	1.85965	284.187	2478.81	290.607
48 	1.85965	284.463	2069.01	283.699
49 	1.85965	290.248	2069.01	295.236
50 	1.85965	285.202	2927.85	308.273
51 	1.85965	289.702	2994.42	308.12 
52 	1.85965	288.752	2830.67	308.859
53 	1.85965	282.964	2840.24	303.106
54 	1.85965	277.132	2193.35	276.105
55 	1.85965	291.74 	2669.39	314.007
56 	1.85965	284.414	2434.9 	299.274
57 	1.85965	285.888	2316.69	292.544
58 	1.85965	277.437	2486.85	276.83 
59 	1.85965	280.608	2602.37	305.19 
60 	1.85965	279.375	2810.27	301.353
61 	1.85965	289.054	2763.6 	330.038
62 	-1.45634	294.086	2654.16	334.17 
63 	-1.45634	288.312	2584.52	321.324
64 	-1.45634	283.792	2770.04	317.989
65 	-1.45634	280.823	2151.94	309.286
66 	-2.215  	279.188	2424.8 	314.089
67 	-2.215  	279.997	2401.61	311.246
68 	-2.215  	268.934	2345.7 	282.929
69 	-2.215  	271.869	3193.08	306.544
70 	-2.215  	261.913	2320.62	276.475
71 	-2.215  	261.046	2102.18	272.792
72 	-2.215  	263.651	2492.26	293.58 
73 	-2.215  	265.194	3531.67	325.946
74 	-2.215  	257.623	2410.97	281.925
75 	-2.215  	256.154	2430.59	274.869
76 	-2.215  	256.36 	2245.29	269.968
77 	-2.215  	260.351	2191.98	268.184
78 	-2.215  	255.992	1995.84	252.032
79 	-2.215  	262.527	3013.04	294.943
80 	-2.215  	257.274	2744.72	272.549
81 	-2.215  	249.525	2578.87	266.59 
82 	-2.215  	252.606	2521.46	274.687
83 	-2.215  	260.25 	2694.06	287.295
84 	-2.215  	274.313	4390.99	390.544
85 	-2.215  	276.135	4390.99	380.902
86 	-2.215  	262.624	3142.97	317.501
87 	-2.215  	261.388	2562.45	295.349
88 	-2.215  	252.935	3008.94	279.867
89 	-2.215  	247.009	2192.23	255.531
90 	-2.215  	250.156	2591.61	271.505
91 	-2.215  	245.818	1744.09	243.338
92 	-2.215  	248.762	3354.46	262.847
