/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-32.4029	86.441	635.396	87.8018
1  	-32.9459	85.3452	591.238	86.1373
2  	-33.5055	84.1117	563.278	83.0538
3  	-33.5886	87.5771	676.05 	87.6615
4  	-34.4574	87.3186	676.05 	91.4524
5  	-34.5014	88.345 	530.327	87.2917
6  	-34.5014	87.9206	592.027	89.4416
7  	-34.5014	88.5756	650.046	93.2253
8  	-34.5014	86.834 	563.289	86.3809
9  	-34.5014	86.2928	566.212	85.437 
10 	-34.5014	86.4029	518.495	85.4196
11 	-34.5014	89.3881	546.526	91.7983
12 	-37.2308	88.7778	512.029	91.3803
13 	-37.2308	90.7548	497.004	95.7055
14 	-39.1762	91.1121	556.101	97.0566
15 	-39.1762	89.6377	644.254	95.3916
16 	-39.366 	88.1604	605.538	91.8816
17 	-39.366 	88.1626	560.609	91.3855
18 	-39.366 	88.659 	610.47 	95.0965
19 	-39.366 	86.7888	687.436	92.232 
20 	-39.7018	88.0655	581.757	95.5095
21 	-39.9595	86.0075	560.351	92.7479
22 	-40.996 	85.0822	653.724	86.9739
23 	-40.996 	85.1725	531.096	87.8459
24 	-40.996 	86.6847	550.185	90.2285
25 	-41.7164	87.2689	594.356	90.9067
26 	-41.7164	87.3843	501.751	88.2478
27 	-41.7164	86.3676	581.718	90.4728
28 	-41.7164	86.2381	622.115	88.5611
29 	-41.7164	88.6347	727.647	92.713 
30 	-41.7164	87.2853	727.647	88.9091
31 	-41.7164	89.4442	727.647	94.1758
32 	-41.7164	88.9884	619.994	91.6484
33 	-41.7164	87.2376	619.994	91.2672
34 	-41.7164	86.0039	529.822	85.8589
35 	-41.7164	87.0271	521.601	87.189 
36 	-41.7164	89.806 	641.287	90.5799
37 	-41.9602	88.3182	627.006	91.3831
38 	-41.9602	86.9816	490.812	86.9145
39 	-41.9602	86.5547	583.103	92.9832
40 	-42.146 	89.025 	647.719	95.8162
41 	-42.146 	86.5009	667.656	90.4875
42 	-42.262 	86.5265	660.845	89.5911
43 	-42.262 	87.213 	724.982	94.6542
44 	-42.262 	85.1985	634.504	88.1205
45 	-42.262 	86.189 	702.74 	89.9761
46 	-42.262 	87.1033	681.077	92.8376
47 	-42.262 	84.7348	650.086	88.7114
48 	-42.262 	84.0082	650.086	88.9882
49 	-42.262 	87.576 	608.414	95.6496
50 	-42.7812	85.6562	612.954	92.7668
51 	-42.7812	86.2923	636.054	91.9111
52 	-43.3153	87.2845	702.544	97.559 
53 	-43.3153	86.6569	702.245	97.5016
54 	-43.3153	84.8243	802.716	94.2927
55 	-43.3153	83.9461	657.493	89.0316
56 	-43.3153	83.916 	657.493	89.2124
57 	-43.3153	82.9886	600.244	88.0843
58 	-43.3153	84.0194	605.848	91.6675
59 	-43.3153	83.3022	607.929	93.7326
60 	-43.3153	85.8233	707.479	100.547
61 	-43.3153	84.4128	754.366	97.5824
62 	-43.3153	82.8696	584.981	95.6358
63 	-43.3153	82.4611	716.974	90.7846
64 	-43.3153	81.1311	608.981	84.4936
65 	-43.3153	80.8313	608.981	84.1272
66 	-43.3153	81.6441	585.362	84.5243
67 	-43.3153	82.4553	620.452	85.6371
68 	-43.6704	82.2116	526.515	86.043 
69 	-43.6704	80.2997	504.181	84.7851
70 	-43.6704	80.7019	527.912	86.1405
71 	-44.6445	81.187 	615.416	90.1919
72 	-44.6445	80.1963	556.761	86.8879
73 	-44.6445	78.1407	495.471	83.5761
74 	-44.6445	79.9011	504.087	84.9375
75 	-44.6445	78.2925	562.022	84.1876
76 	-44.6445	76.644 	529.617	82.3332
77 	-44.6445	80.7626	597.99 	90.3756
78 	-44.6445	81.4831	817.973	92.0975
79 	-44.6445	78.3616	711.275	81.1464
80 	-44.6445	76.8817	558.831	77.7407
81 	-44.6445	76.7071	513.94 	78.934 
82 	-44.6445	76.229 	640.171	80.5258
83 	-44.6445	74.7995	510.6  	76.9697
84 	-44.6445	74.9422	635.683	79.5562
85 	-44.6445	75.7349	635.683	79.3952
86 	-44.6445	75.1821	635.683	76.5763
87 	-44.6445	73.6381	568.441	76.4932
88 	-44.6445	73.5041	568.441	78.459 
89 	-44.6445	73.8442	656.343	80.0885
90 	-44.6445	72.0295	499.243	73.8721
91 	-44.6445	72.6096	499.81 	76.3737
92 	-44.6445	72.6184	499.81 	75.9189
93 	-44.6445	74.1565	426.445	77.9231
94 	-44.6445	73.0313	460.539	77.7404
95 	-44.6445	73.2179	508.583	81.8189
96 	-44.6445	74.2419	507.611	82.7146
97 	-44.6445	74.6489	491.404	81.9329
98 	-44.8937	74.8029	497.566	79.266 
99 	-44.8937	74.8063	616.038	80.7115
100	-44.8937	74.5051	522.438	81.9307
101	-44.8937	76.6619	687.516	87.9943
102	-44.8937	75.4181	725.919	87.2042
103	-44.8937	73.6587	725.919	84.1008
104	-44.8937	71.9707	569.985	80.2091
105	-44.8937	72.2787	573.968	83.9099
106	-44.8937	71.1523	492.12 	81.4893
107	-44.8937	72.4009	523.297	82.4869
108	-44.8937	72.0827	553.275	78.3339
109	-44.8937	73.2576	522.641	83.3366
110	-44.8937	71.45  	495.795	77.9808
111	-44.8937	71.8739	495.795	81.2694
112	-44.8937	72.957 	465.833	79.8841
113	-44.8937	72.8223	476.793	81.8174
114	-44.8937	73.0217	475.969	81.7758
115	-44.8937	75.2448	689.001	90.5358
116	-44.8937	70.7752	547.581	82.1386
117	-44.8937	73.1971	522.879	84.8604
118	-44.8937	73.9038	502.826	82.0527
119	-44.8937	74.5629	436.388	79.0298
120	-44.8937	76.4407	497.233	84.4359
121	-44.9078	74.7227	428.723	82.2773
122	-44.9078	73.6688	521.557	86.5765
123	-44.9078	71.7911	542.142	81.8534
124	-44.9078	71.5378	655.519	87.0986
125	-44.9078	71.8854	601.433	82.7256
126	-44.9078	71.1386	554.195	78.7179
127	-45.0497	73.6434	480.037	80.9839
128	-45.0497	73.8968	542.263	79.4376
129	-45.0497	71.2691	330.889	73.0805
130	-45.0497	74.2004	586.124	80.8114
131	-45.0497	76.0846	504.277	83.8516
132	-45.0497	76.2353	634.637	87.3119
133	-45.0497	75.969 	615.542	85.4456
134	-45.0497	74.0002	576.657	81.8848
135	-45.0497	72.0754	576.657	81.0119
136	-45.0497	71.2321	487.407	76.2026
137	-45.0497	70.8599	477.809	76.7083
138	-45.0497	70.4275	515.743	78.0326
139	-45.0497	71.3725	491.496	80.6849
140	-45.0497	71.8814	527.193	82.2032
141	-45.0497	71.8958	433.592	79.4574
142	-45.0497	73.2648	463.453	80.5212
143	-45.0497	72.4171	418.919	79.2789
144	-45.0497	71.9875	467.364	79.1313
145	-45.1489	70.3496	473.49 	75.4966
146	-45.1489	69.355 	493.872	78.3033
147	-45.1489	70.6824	558.08 	80.8976
148	-45.1489	70.3074	556.217	81.3968
