/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.08048e+07	3.83305e+09	1.13439e+11	7.9845e+09
1  	9.08048e+07	3.76711e+09	1.01994e+11	7.34627e+09
2  	9.08048e+07	3.54956e+09	5.53162e+10	6.20156e+09
3  	9.08048e+07	3.55908e+09	9.27272e+10	6.52653e+09
4  	9.08048e+07	3.32645e+09	5.63285e+10	5.38118e+09
5  	9.08048e+07	3.60221e+09	1.05425e+11	6.86726e+09
6  	9.08048e+07	3.84593e+09	1.1449e+11 	8.42507e+09
7  	8.63941e+07	3.68819e+09	1.43477e+11	8.44248e+09
8  	8.63941e+07	3.48065e+09	9.34007e+10	6.4496e+09 
9  	8.63941e+07	3.35876e+09	5.57257e+10	5.61734e+09
10 	7.99511e+07	3.18941e+09	5.23407e+10	5.19349e+09
11 	7.99511e+07	3.33241e+09	6.8229e+10 	5.81512e+09
12 	7.99511e+07	3.14729e+09	5.83209e+10	5.17127e+09
13 	7.04074e+07	3.26664e+09	5.83209e+10	5.41229e+09
14 	6.50425e+07	3.26001e+09	4.00963e+10	5.08967e+09
15 	6.30586e+07	3.31871e+09	3.71615e+10	4.9947e+09 
16 	6.30586e+07	3.50161e+09	7.08178e+10	6.39101e+09
17 	6.30586e+07	3.33287e+09	6.30232e+10	5.97249e+09
18 	6.30586e+07	3.30631e+09	7.43217e+10	6.21287e+09
19 	6.30586e+07	3.0764e+09 	6.28453e+10	5.01152e+09
20 	6.30586e+07	3.01092e+09	6.28453e+10	4.9256e+09 
21 	6.30586e+07	2.87132e+09	5.46326e+10	4.60933e+09
22 	6.30586e+07	2.98898e+09	4.37466e+10	4.63837e+09
23 	6.30586e+07	2.97793e+09	7.63371e+10	4.84241e+09
24 	5.52086e+07	3.05745e+09	7.63371e+10	5.16811e+09
25 	5.52086e+07	3.06983e+09	4.89007e+10	4.92216e+09
26 	5.52086e+07	2.90418e+09	6.85367e+10	4.73988e+09
27 	5.52086e+07	3.11909e+09	6.88207e+10	5.3649e+09 
28 	5.52086e+07	3.13575e+09	6.88207e+10	5.43821e+09
29 	5.52086e+07	3.16317e+09	6.53361e+10	5.14539e+09
30 	5.52086e+07	3.06236e+09	5.19091e+10	4.77778e+09
31 	4.84815e+07	3.06723e+09	6.21345e+10	5.44624e+09
32 	4.84815e+07	3.01429e+09	5.99988e+10	5.0668e+09 
33 	4.84815e+07	3.09576e+09	4.53657e+10	5.02009e+09
34 	4.84815e+07	3.19209e+09	5.85167e+10	5.34486e+09
35 	3.64891e+07	3.01339e+09	5.72785e+10	5.05059e+09
36 	3.6484e+07 	2.94844e+09	4.66984e+10	5.09407e+09
37 	3.6484e+07 	2.93669e+09	4.66984e+10	4.82605e+09
38 	3.6484e+07 	3.00035e+09	4.98444e+10	5.02807e+09
39 	3.33772e+07	3.0582e+09 	5.55666e+10	5.37402e+09
40 	3.33772e+07	2.9209e+09 	4.87565e+10	4.63308e+09
41 	3.33772e+07	2.81352e+09	3.67751e+10	4.29618e+09
42 	3.06095e+07	2.76938e+09	3.8284e+10 	4.41969e+09
43 	3.06095e+07	2.68193e+09	6.43622e+10	4.51187e+09
44 	3.06095e+07	2.77404e+09	6.43622e+10	4.87494e+09
45 	3.06095e+07	2.98273e+09	6.81426e+10	5.7724e+09 
46 	3.06095e+07	2.99025e+09	4.11737e+10	4.99193e+09
47 	3.06095e+07	2.88938e+09	3.63111e+10	4.72092e+09
48 	3.06095e+07	3.03713e+09	3.631e+10  	4.98445e+09
49 	3.06095e+07	3.02659e+09	4.75547e+10	5.17739e+09
50 	2.49645e+07	2.9839e+09 	4.88652e+10	5.18019e+09
51 	2.49645e+07	2.90791e+09	3.90057e+10	4.84128e+09
52 	2.49645e+07	2.86331e+09	4.07354e+10	4.6833e+09 
53 	2.49645e+07	2.6499e+09 	4.69152e+10	4.35015e+09
54 	2.49645e+07	2.67787e+09	4.48376e+10	4.53946e+09
55 	2.49645e+07	2.614e+09  	4.03042e+10	4.22284e+09
56 	2.49645e+07	2.58918e+09	4.8967e+10 	4.36966e+09
57 	2.49645e+07	2.63476e+09	3.96049e+10	4.19844e+09
58 	2.49645e+07	2.61955e+09	4.41186e+10	4.1854e+09 
59 	2.49645e+07	2.6912e+09 	4.41186e+10	4.65955e+09
60 	2.1541e+07 	2.68523e+09	4.79698e+10	4.73103e+09
61 	2.1541e+07 	2.80144e+09	5.17847e+10	5.14232e+09
62 	2.1541e+07 	2.68572e+09	5.79978e+10	4.37769e+09
63 	2.1541e+07 	2.55644e+09	3.59884e+10	3.91358e+09
64 	2.1541e+07 	2.50906e+09	3.42745e+10	3.66447e+09
65 	2.1541e+07 	2.53063e+09	2.78488e+10	3.55912e+09
66 	2.1541e+07 	2.6932e+09 	5.65696e+10	4.58635e+09
67 	2.1541e+07 	2.48782e+09	3.21711e+10	3.62597e+09
68 	2.1541e+07 	2.39156e+09	2.89936e+10	3.30961e+09
