gen	min     	avg     	max     	std   
0  	-926.298	-914.975	-913.515	1.7421
1  	-926.298	-914.949	-913.515	1.64346
2  	-927.119	-914.957	-913.523	1.81091
3  	-927.824	-914.917	-913.173	1.76804
4  	-927.824	-914.931	-913.503	1.69239
5  	-927.824	-914.899	-913.5  	1.6558 
6  	-927.824	-914.873	-913.466	1.64703
7  	-936.187	-914.852	-913.335	1.69658
8  	-936.187	-914.856	-913.4  	1.80783
9  	-936.187	-914.911	-913.461	1.80279
10 	-936.187	-914.947	-913.473	1.91409
11 	-936.187	-914.89 	-913.474	1.75902
12 	-936.187	-914.964	-913.504	2.02806
13 	-936.187	-914.954	-911.527	1.93271
14 	-936.187	-914.955	-913.431	1.91415
15 	-947.485	-914.926	-913.179	2.21408
16 	-960.123	-915.009	-913.166	2.66693
17 	-960.123	-915.007	-913.166	2.65276
18 	-960.123	-915.034	-913.213	2.54707
19 	-960.123	-915.139	-913.07 	2.78188
20 	-960.123	-915.184	-913.054	3.16203
21 	-960.123	-915.148	-913.106	2.6878 
22 	-960.123	-915.161	-913.025	2.80542
23 	-960.123	-915.201	-913.025	2.87129
24 	-960.123	-915.142	-913.238	2.6826 
25 	-960.123	-915.064	-913.238	2.57176
26 	-960.123	-915.067	-912.581	2.79502
27 	-960.123	-915.089	-912.289	2.89692
28 	-960.123	-915.107	-912.335	3.32281
29 	-960.123	-915.094	-912.323	3.302  
30 	-960.123	-915.055	-912.914	3.16776
31 	-960.123	-915.135	-912.987	3.26869
32 	-960.123	-915.172	-913.012	3.26615
33 	-960.123	-915.137	-912.962	3.11044
34 	-960.123	-915.117	-912.753	3.04073
35 	-960.315	-915.072	-912.007	3.15857
36 	-960.315	-915.155	-911.97 	3.25375
37 	-960.315	-915.141	-913.037	3.14889
38 	-961.43 	-915.158	-912.137	3.23772
39 	-967.617	-915.155	-912.69 	3.56521
40 	-967.617	-915.254	-912.969	3.74647
41 	-969.408	-915.201	-912.938	3.77145
42 	-969.408	-915.19 	-912.938	4.10344
43 	-969.408	-915.109	-913.016	3.45116
44 	-969.408	-915.069	-913.145	2.92162
45 	-969.408	-915.21 	-910.963	3.47801
46 	-969.408	-915.242	-912.817	3.4253 
47 	-969.408	-915.135	-912.747	3.44195
48 	-969.408	-915.149	-912.428	3.43357
49 	-969.408	-915.177	-912.66 	3.54478
50 	-969.408	-915.21 	-912.651	3.85755
51 	-969.408	-915.186	-913.01 	3.79167
52 	-969.408	-915.129	-913.097	3.31682
53 	-969.408	-915.12 	-913.099	3.0349 
54 	-969.408	-915.148	-912.893	3.4276 
55 	-969.408	-915.069	-912.883	2.74238
56 	-969.408	-915.125	-912.889	3.17138
57 	-969.408	-915.108	-912.701	3.00085
58 	-969.408	-915.112	-912.732	2.95382
59 	-969.408	-915.119	-912.897	2.81548
60 	-969.485	-915.165	-913.068	3.3415 
61 	-969.485	-915.182	-912.176	3.72168
62 	-969.485	-915.19 	-912.753	3.72127
63 	-969.485	-915.181	-912.973	3.19187
64 	-969.485	-915.21 	-912.661	3.30867
65 	-969.485	-915.17 	-912.202	3.35865
66 	-969.485	-915.109	-912.188	3.00749
67 	-969.485	-915.197	-912.148	3.45811
68 	-969.485	-915.253	-912.357	3.55478
69 	-969.485	-915.289	-912.786	3.84973
70 	-969.485	-915.305	-912.692	4.09383
71 	-969.485	-915.308	-912.404	3.99074
72 	-972.927	-915.294	-911.772	4.20379
73 	-972.927	-915.307	-912.296	4.38158
74 	-972.927	-915.317	-912.374	3.88504
75 	-972.927	-915.279	-911.744	3.75224
