gen	min     	avg    	max   	std   
0  	-35.0736	1868.46	6558.1	1145.7
1  	-35.0736	1862.53	6292.09	1145.56
2  	-35.0736	1856.18	6284.87	1133.98
3  	-35.0736	1849.87	6285.61	1147.01
4  	-83.5506	1840.52	5597.69	1157.8 
5  	-83.5506	1832.52	5782.63	1148.77
6  	-83.5506	1825.43	5782.78	1156.48
7  	-93.6877	1819.52	5304.59	1132.2 
8  	-93.6877	1812.41	5700.85	1165.43
9  	-93.6877	1811.08	6313.07	1161.84
10 	-93.6877	1801.06	6313.07	1153.33
11 	-93.6877	1798.41	5661.85	1135.93
12 	-93.6877	1790.27	5705.71	1114.72
13 	-93.6877	1784.93	5570.86	1120.5 
14 	-93.6877	1784.93	5423.28	1107.91
15 	-93.6877	1783.63	5814.89	1113.21
16 	-93.6877	1774.58	5844.74	1090.89
17 	-93.6877	1763.78	5814.89	1102.09
18 	-93.6877	1756.54	5756.23	1078.91
19 	-133.503	1748.94	5608.89	1082.72
20 	-170.114	1743.92	5635.81	1059.8 
21 	-170.114	1736.39	5821.1 	1077.93
22 	-170.114	1733.18	5809.8 	1076.67
23 	-223.721	1732.31	5680.31	1092.23
24 	-223.721	1728.77	5715.82	1104.64
25 	-223.721	1730.85	5414.41	1101.3 
26 	-223.721	1729.01	6060.52	1109.93
27 	-223.721	1725.89	5841.08	1116.58
28 	-228.701	1720.15	6266.76	1114.92
29 	-228.701	1714.36	5615.51	1098.31
30 	-228.701	1710.59	5841.79	1087.19
31 	-228.701	1703.9 	5864.51	1072.97
32 	-228.701	1701.07	5302.23	1048.5 
33 	-228.701	1693.85	5231.33	1028.57
34 	-228.701	1690.97	5443.19	1044.85
35 	-230.195	1687.38	5414.3 	1052.68
36 	-230.195	1680.77	5070.99	1064.78
37 	-241.582	1679.98	5336.1 	1100.51
38 	-249.914	1671.7 	5877.95	1097.34
39 	-249.914	1668.09	5433.12	1072.33
40 	-249.914	1663.36	5115.99	1061.21
41 	-253.303	1657.6 	5265.42	1045.16
42 	-253.303	1655.42	5265.42	1042.51
43 	-257.315	1650.63	5174.11	1048.46
44 	-257.315	1647.03	5169.62	1064.47
45 	-257.315	1642.87	5184.83	1041.2 
46 	-257.315	1640.03	5165.05	1047.71
47 	-257.315	1634.61	5138.71	1039.08
48 	-257.315	1633.26	5229.39	1028.2 
49 	-257.315	1630.6 	5227.33	1039.72
50 	-257.315	1626.23	5038.34	1017.47
51 	-257.315	1615.96	5038.34	1030.18
52 	-257.315	1606.17	5439.41	1032.45
53 	-257.579	1601.35	5725.02	1026.2 
54 	-257.579	1593.26	5774.81	1028.56
55 	-257.579	1587.1 	5795.31	1042.42
56 	-257.579	1578.98	5608.89	1041.25
57 	-257.579	1577.56	5562.68	1024.16
58 	-278.757	1567.27	5548.93	1022.28
59 	-278.757	1562.45	5254.35	1002.77
60 	-278.757	1559.36	5574.3 	999.11 
61 	-278.757	1554.49	5265.47	1001.65
62 	-278.757	1553.21	5184.97	1007.32
63 	-283.665	1548.59	5235.16	1004.14
64 	-283.665	1546.05	5048.24	1000.3 
65 	-283.665	1536.93	5042.49	978.469
66 	-283.665	1537.35	4827.47	972.896
67 	-283.665	1530.2 	4677.88	965.486
68 	-283.665	1523.08	4700.98	958.653
69 	-283.665	1519.39	4635.55	957.667
70 	-283.665	1511.02	4522.04	958.593
71 	-283.665	1505.36	4484.87	968.019
72 	-283.665	1499.04	4630.77	965.724
73 	-285.419	1490   	4653.64	953.924
74 	-285.419	1492.49	5222.63	972.908
75 	-285.419	1487.43	4685.36	953.041
76 	-285.419	1479.71	5282.11	951.868
77 	-285.419	1476.74	4949.33	954.108
78 	-285.419	1474.92	4878.18	960.583
79 	-285.419	1470.41	4843.26	971.335
80 	-285.419	1466   	4847.88	967.855
81 	-285.419	1465.54	5652.18	982.05 
82 	-305.631	1461.65	4988.53	970.266
83 	-305.631	1456.95	4903.07	964.642
84 	-305.631	1451.78	4839.17	951.253
85 	-305.631	1447.66	4843.22	928.944
86 	-305.631	1443.16	5120.71	918.647
87 	-305.631	1437.86	5120.71	914.838
88 	-305.631	1433.26	4717.33	901.559
89 	-305.631	1430.65	4651.39	909.932
90 	-305.631	1429.96	4992.87	927.328
91 	-305.631	1426.95	4751.19	916.486
92 	-305.631	1421.68	4506.56	910.593
93 	-305.631	1415.45	4428.61	899.732
94 	-305.631	1409.76	4410.28	902.59 
95 	-305.631	1403.83	4326.22	882.928
96 	-305.631	1400.47	4244.24	878.231
97 	-305.631	1398.46	4319.57	894.814
98 	-305.631	1393.3 	4521.47	907.446
99 	-305.631	1390.52	4637.37	917.996
100	-305.631	1384.98	5387.42	920.134
101	-305.631	1379.48	4947.49	914.58 
102	-305.631	1374.69	4628.77	910.08 
103	-318.894	1369.63	4834.56	903.965
104	-318.894	1366.89	4670.29	893.261
105	-318.894	1361.25	4919.78	862.114
106	-318.894	1354.38	4669.3 	873.151
107	-318.894	1354.23	4546.9 	868.148
108	-318.894	1348.78	4323.56	859.363
109	-318.894	1339.75	4417.68	871.382
110	-318.894	1336.4 	4401.01	871.218
111	-318.894	1337.1 	4432.72	886.332
112	-318.894	1332.36	4905.95	900.668
113	-318.894	1329.46	4880.14	885.348
114	-318.894	1323.11	4699.62	877.674
115	-318.894	1320.69	4517.14	867.405
116	-318.894	1315.14	5890.98	862.376
117	-318.894	1308.73	4514.02	861.411
118	-318.894	1307.96	4514.02	868.904
119	-318.894	1303.99	4485.9 	870.787
120	-318.894	1296.88	4303.78	853.325
121	-318.894	1291.99	4674.27	862.014
122	-318.894	1288.71	4275.52	846.285
123	-318.894	1283.34	4245.05	834.684
124	-318.894	1280.67	4063.47	826.273
125	-318.894	1277.62	3948.68	825.51 
126	-318.894	1272.23	3944.16	807.781
127	-318.894	1271.07	4369.12	820.016
128	-318.894	1267.58	3859.6 	815.54 
129	-318.894	1266.17	4151.38	828.423
130	-318.894	1261.05	4441.27	834.868
131	-318.894	1257.38	4357.76	827.368
132	-318.894	1254.54	3912.67	845.07 
133	-318.894	1250.91	4212.18	845.636
134	-318.894	1248.91	4390.47	854.328
135	-318.894	1249.35	4403.59	873.362
136	-318.894	1243.07	4207.1 	853.526
137	-318.894	1241.72	4153.93	845.3  
138	-318.894	1237.19	4252.72	858.242
139	-318.894	1228.96	4551.04	848.207
140	-318.894	1231.66	4916.78	865.895
141	-318.894	1224.97	4911.12	853.832
142	-318.894	1223.49	4502.63	834.887
143	-318.894	1220.89	4991.21	841.146
144	-318.894	1216.55	4497.08	822.389
145	-318.894	1209.57	4391.75	813.058
146	-318.894	1207.94	4358.24	822.402
147	-318.894	1204.9 	4712.83	815.661
148	-318.894	1200.54	4270.01	824.997
149	-318.894	1193.88	4342.46	808.063
150	-318.894	1197.06	4268.87	814.369
151	-318.894	1197.23	4086.91	823.708
152	-318.894	1194.05	4078.15	822.136
153	-318.894	1189.32	4094.88	818.328
154	-318.894	1186.29	4094.88	827.253
155	-318.894	1186.22	4094.88	820.836
156	-318.894	1182.42	4175.84	808.672
157	-318.894	1178.91	4175.84	811.613
158	-318.894	1173.17	3895.19	793.608
159	-318.894	1171.9 	4402.7 	799.616
160	-318.894	1172.27	5056.41	790.836
161	-318.894	1169.02	4728.17	791.934
162	-318.894	1163.24	4070.29	787.926
163	-318.894	1164.89	4050.24	799.3  
164	-318.894	1160.83	4031.09	794.158
165	-318.894	1157.95	3964.65	796.386
166	-318.894	1154.1 	3992.48	788.18 
167	-318.894	1152.98	3948.42	784.418
168	-318.894	1152.11	3948.42	782.446
169	-318.894	1148.09	4171.21	782.305
170	-318.894	1143.16	4035.73	778.959
171	-318.894	1144.86	4908.29	789.5  
172	-318.894	1142.39	3840.79	770.865
173	-318.894	1143.71	3814.7 	769.914
174	-318.894	1140.44	3777.77	764.924
175	-318.894	1136.1 	3764.07	760.419
176	-318.894	1132.33	3879.66	783.875
177	-319.182	1128.93	3901.57	769.044
178	-319.182	1122.93	4328.05	776.268
179	-319.182	1115.44	4276.93	776.444
180	-319.182	1113.12	4169.1 	770.286
181	-319.182	1109.06	4169.1 	784.859
182	-327.599	1104.88	4080.73	792.298
183	-327.599	1100.39	4220.41	785.9  
184	-327.599	1096.9 	4043.37	775.798
185	-327.599	1093.34	4049.77	782.622
186	-327.599	1090.75	4153.75	787.029
187	-327.599	1087.71	4538.19	792.429
188	-327.599	1082.84	4169.58	775.67 
189	-327.599	1079.44	4234.62	785.764
190	-327.599	1074.23	4195.31	770.901
191	-327.599	1074.02	4062.93	783.535
192	-327.599	1076.88	4060.26	785.412
193	-327.599	1077.16	4114.73	787.284
194	-327.599	1074.29	4047.68	768.917
195	-327.599	1071.06	4100.67	772.135
196	-327.599	1066.32	3978.76	768.816
197	-327.599	1064.65	4677.75	768.131
198	-327.599	1062.6 	4637.47	763.575
199	-327.599	1059.56	4490.95	764.221
200	-327.599	1056.74	4288.7 	749.009
201	-327.599	1053.49	4301.9 	741.369
202	-327.599	1048.42	4058.86	726.157
203	-327.599	1042.53	4244.55	742.602
204	-327.599	1040.12	4175.33	744.084
205	-327.599	1040.26	4148.08	737.986
206	-343.194	1037.5 	4148.08	742.287
207	-343.194	1033.96	4007.05	736.488
208	-343.194	1032.12	3897.66	717.383
209	-346.87 	1028.32	3897.66	726.56 
210	-355.046	1024.47	3788.12	716.147
211	-355.046	1021.65	4518.84	730.092
212	-355.046	1018.77	4115.84	720    
213	-355.046	1014.91	3630.8 	708.499
214	-355.046	1013.63	3630.8 	708.873
215	-355.046	1009.42	3512.39	719.496
216	-363.783	1005.6 	3511.89	708.413
217	-363.783	1000.66	4655.02	717.285
218	-363.783	995.937	4133.05	703.141
219	-363.783	993.77 	4138.44	705.246
220	-363.783	989.675	3408.8 	681.747
221	-363.783	988.128	3507.14	681.752
222	-363.783	985.804	3656.07	690.765
223	-363.783	983.118	3694.37	695.34 
224	-363.783	978.222	3615.36	712.076
225	-363.783	982.362	3943.63	728.562
226	-363.783	982.108	4199.59	725.593
227	-363.783	976.686	4199.59	723.583
228	-363.783	971.492	4165.97	707.938
229	-363.783	967.923	4032.82	697.673
230	-363.783	963.586	3682.66	680.586
231	-363.783	959.461	3636.18	671.31 
232	-363.783	955.724	3550.16	655.27 
233	-363.783	949.433	3550.16	648.713
234	-363.783	944.33 	4074.05	650.795
235	-363.783	938.472	3494.02	626.573
236	-363.783	939.055	3285.68	630.872
237	-363.783	941.857	3203.22	638.786
238	-363.783	942.079	3132.39	651.43 
239	-363.783	939.252	3299.49	656.989
240	-363.783	936.456	3299.49	654.127
241	-363.783	932.979	3226.34	643.703
242	-363.783	931.376	3185.84	632.562
243	-363.783	926.765	2865.54	628.512
244	-363.783	920.736	2986.92	637.29 
245	-363.783	917.169	3004.2 	632.812
246	-374.922	914.39 	3331.61	642.485
247	-374.922	910.012	3331.61	645.512
248	-374.922	907.256	3337.55	635.865
249	-374.922	905.617	3473.26	640.659
250	-374.922	903.326	3285.04	636.503
251	-374.922	902.61 	3208.5 	640.799
252	-374.922	900.957	3235.2 	635.528
253	-374.922	897.17 	2975.31	650.836
254	-374.922	894.294	3109.95	635.666
255	-374.922	891.019	3298.32	640.239
256	-374.922	887.933	3147.88	641.366
257	-374.922	884.799	3015.96	627.679
258	-377.545	880.561	3041.01	629.537
259	-377.545	876.993	2911.89	627.582
260	-377.545	876.848	2905   	633.707
261	-377.545	875.625	2891.98	633.741
262	-377.545	872.048	3673.79	637.504
263	-377.545	867.791	3713.97	644.258
264	-377.545	862.451	3468.02	628.272
265	-377.545	861.824	3531.81	634.777
266	-377.545	857.829	3497.21	638.663
267	-377.545	854.992	3505.63	631.239
268	-377.545	854.253	3145.24	625.047
269	-377.545	852.41 	3092.28	624.404
270	-377.545	850.252	3079.81	614.135
271	-377.545	846.075	3066.23	604.844
272	-377.545	842.231	2977.05	592.289
273	-377.545	839.562	3126.58	590.246
274	-377.545	837.763	3243.48	592.612
275	-377.545	835.54 	3137.26	584.027
276	-377.545	830.432	3132.82	574.701
277	-377.545	827.792	3251.82	600.289
278	-377.545	825.554	3233.24	591.079
279	-377.545	821.1  	3469.85	589.388
280	-377.545	818.607	3090.81	587.382
281	-377.545	814.304	3118.12	573.603
282	-377.545	812.72 	3085.77	580.584
283	-377.712	811.104	2879.36	571.93 
284	-377.712	805.331	2847.68	574.75 
